-0.0035440817751479295,0.37862249922602964
-0.0035434517751479293,0.37488597583172645
-0.0035428217751479292,0.36741292904312017
-0.0035421917751479294,0.36741292904312017
-0.0035415617751479293,0.3599398822545139
-0.0035409317751479291,0.34873031207160443
-0.0035403017751479294,0.3412572652829981
-0.0035396717751479292,0.3412572652829981
-0.0035390417751479291,0.33378421849439183
-0.0035384117751479293,0.33004769510008869
-0.0035377817751479292,0.32257464831148236
-0.003537151775147929,0.32257464831148236
-0.0035365217751479293,0.31883812491717922
-0.0035358917751479296,0.31136507812857295
-0.003535261775147929,0.30015550794566348
-0.0035346317751479292,0.30015550794566348
-0.0035340017751479295,0.29268246115705721
-0.0035333717751479293,0.28520941436845088
-0.0035327417751479292,0.2777363675798446
-0.0035321117751479295,0.27399984418554146
-0.0035314817751479293,0.262790274002632
-0.0035308517751479291,0.25905375060832886
-0.0035302217751479294,0.24784418042541942
-0.0035295917751479292,0.24784418042541942
-0.0035289617751479291,0.24784418042541942
-0.0035283317751479294,0.24410765703111625
-0.0035277017751479292,0.23289808684820681
-0.003527071775147929,0.22542504005960051
-0.0035264417751479293,0.22168851666529737
-0.0035258117751479296,0.21795199327099424
-0.003525181775147929,0.21421546987669107
-0.0035245517751479293,0.20674242308808477
-0.0035239217751479295,0.20300589969378163
-0.0035232917751479294,0.19179632951087219
-0.0035226617751479292,0.18058675932796275
-0.0035220317751479295,0.17311371253935645
-0.0035214017751479293,0.17311371253935645
-0.0035207717751479291,0.16564066575075015
-0.0035201417751479294,0.16190414235644698
-0.0035195117751479293,0.15816761896214385
-0.0035188817751479291,0.15443109556784071
-0.0035182517751479294,0.14695804877923441
-0.0035176217751479292,0.1394850019906281
-0.003516991775147929,0.13574847859632497
-0.0035163617751479293,0.1320119552020218
-0.0035157317751479296,0.12827543180771867
-0.003515101775147929,0.12080238501911236
-0.0035144717751479293,0.10959281483620292
-0.0035138417751479295,0.10585629144189977
-0.0035132117751479289,0.10211976804759662
-0.0035125817751479292,0.10211976804759662
-0.0035119517751479295,0.090910197864687181
-0.0035113217751479293,0.083437151076080879
-0.0035106917751479292,0.075964104287474576
-0.0035100617751479294,0.068491057498868288
-0.0035094317751479293,0.068491057498868288
-0.0035088017751479291,0.068491057498868288
-0.0035081717751479294,0.064754534104565137
-0.0035075417751479292,0.05354496392165569
-0.0035069117751479291,0.049808440527352539
-0.0035062817751479293,0.042335393738746244
-0.0035056517751479292,0.038598870344443093
-0.003505021775147929,0.034862346950139948
-0.0035043917751479293,0.031125823555836797
-0.0035037617751479296,0.019916253372927351
-0.003503131775147929,0.012443206584321055
-0.0035025017751479292,0.0049701597957147571
-0.0035018717751479295,-0.00250288699289154
-0.0035012417751479293,-0.0062394103871946886
-0.0035006117751479292,-0.009975933781497838
-0.0034999817751479294,-0.013712457175800986
-0.0034993517751479293,-0.02865855075301358
-0.0034987217751479291,-0.032395074147316731
-0.0034980917751479294,-0.039868120935923027
-0.0034974617751479292,-0.043604644330226178
-0.0034968317751479291,-0.051077691118832473
-0.0034962017751479293,-0.054814214513135617
-0.0034955717751479292,-0.06228726130174192
-0.003494941775147929,-0.066023784696045071
-0.0034943117751479293,-0.073496831484651359
-0.0034936817751479296,-0.07723335487895451
-0.003493051775147929,-0.084706401667560813
-0.0034924217751479292,-0.088442925061863964
-0.0034917917751479295,-0.092179448456167101
-0.0034911617751479294,-0.099652495244773404
-0.0034905317751479292,-0.10712554203337971
-0.0034899017751479295,-0.11086206542768284
-0.0034892717751479293,-0.11086206542768284
-0.0034886417751479291,-0.11459858882198599
-0.0034880117751479294,-0.12580815900489545
-0.0034873817751479293,-0.13328120579350175
-0.0034867517751479291,-0.13701772918780489
-0.0034861217751479294,-0.14075425258210802
-0.0034854917751479292,-0.14449077597641119
-0.003484861775147929,-0.14822729937071433
-0.0034842317751479293,-0.15570034615932063
-0.0034836017751479296,-0.17064643973653323
-0.003482971775147929,-0.17811948652513954
-0.0034823417751479293,-0.17811948652513954
-0.0034817117751479295,-0.18185600991944267
-0.0034810817751479294,-0.18932905670804898
-0.0034804517751479292,-0.19306558010235211
-0.0034798217751479295,-0.20053862689095842
-0.0034791917751479293,-0.20427515028526155
-0.0034785617751479292,-0.21548472046817102
-0.0034779317751479294,-0.21922124386247416
-0.0034773017751479293,-0.21922124386247416
-0.0034766717751479291,-0.22669429065108046
-0.0034760417751479294,-0.2379038608339899
-0.0034754117751479292,-0.24164038422829304
-0.0034747817751479291,-0.2453769076225962
-0.0034741517751479293,-0.24911343101689937
-0.0034735217751479292,-0.25658647780550564
-0.003472891775147929,-0.26405952459411192
-0.0034722617751479293,-0.26779604798841511
-0.0034716317751479295,-0.27526909477702138
-0.003471001775147929,-0.28274214156562766
-0.0034703717751479292,-0.29021518835423399
-0.0034697417751479295,-0.29021518835423399
-0.0034691117751479293,-0.29395171174853713
-0.0034684817751479292,-0.3014247585371434
-0.0034678517751479294,-0.31263432872005287
-0.0034672217751479293,-0.316370852114356
-0.0034665917751479291,-0.32384389890296233
-0.0034659617751479294,-0.32758042229726547
-0.0034653317751479292,-0.33505346908587175
-0.0034647017751479291,-0.33505346908587175
-0.0034640717751479293,-0.34252651587447808
-0.0034634417751479292,-0.34626303926878121
-0.003462811775147929,-0.35373608605738749
-0.0034621817751479293,-0.36120913284599382
-0.0034615517751479296,-0.36868217963460009
-0.003460921775147929,-0.37241870302890323
-0.0034602917751479292,-0.37241870302890323
-0.0034596617751479295,-0.37989174981750956
-0.0034590317751479293,-0.39110132000041897
-0.0034584017751479292,-0.39483784339472217
-0.0034577717751479295,-0.3985743667890253
-0.0034571417751479293,-0.40231089018332844
-0.0034565117751479291,-0.40978393697193471
-0.0034558817751479294,-0.41352046036623791
-0.0034552517751479292,-0.42099350715484418
-0.0034546217751479291,-0.42473003054914732
-0.0034539917751479294,-0.43220307733775365
-0.0034533617751479292,-0.43967612412635992
-0.003452731775147929,-0.45088569430926939
-0.0034521017751479293,-0.45462221770357253
-0.0034514717751479296,-0.45835874109787567
-0.003450841775147929,-0.46583178788648194
-0.0034502117751479293,-0.46956831128078513
-0.0034495817751479295,-0.47330483467508827
-0.0034489517751479294,-0.48077788146369455
-0.0034483217751479292,-0.48825092825230088
-0.0034476917751479295,-0.49572397504090715
-0.0034470617751479293,-0.49946049843521034
-0.0034464317751479292,-0.50319702182951342
-0.0034458017751479294,-0.5106700686181197
-0.0034451717751479293,-0.51814311540672608
-0.0034445417751479291,-0.52561616219533236
-0.0034439117751479294,-0.52187963880102917
-0.0034432817751479292,-0.53308920898393863
-0.003442651775147929,-0.53682573237824183
-0.0034420217751479293,-0.54803530256115118
-0.0034413917751479292,-0.5442987791668481
-0.003440761775147929,-0.55177182595545438
-0.0034401317751479293,-0.56298139613836384
-0.0034395017751479295,-0.56671791953266692
-0.0034388717751479289,-0.56671791953266692
-0.0034382417751479292,-0.57419096632127331
-0.0034376117751479295,-0.58166401310987959
