-0.001847027,4.9521828253160969
-0.0018463970000000001,4.9484958471951845
-0.0018457670000000001,4.9484958471951845
-0.0018451370000000002,4.9484958471951845
-0.001844507,4.9521828253160969
-0.0018438770000000001,4.9521828253160969
-0.0018432470000000001,4.9558698034370092
-0.001842617,4.9521828253160969
-0.001841987,4.9521828253160969
-0.0018413570000000001,4.9521828253160969
-0.0018407270000000001,4.9521828253160969
-0.001840097,4.9558698034370092
-0.001839467,4.9521828253160969
-0.0018388370000000001,4.9558698034370092
-0.0018382070000000001,4.9558698034370092
-0.001837577,4.9521828253160969
-0.001836947,4.9521828253160969
-0.0018363170000000001,4.9521828253160969
-0.0018356870000000001,4.9521828253160969
-0.001835057,4.9558698034370092
-0.001834427,4.9521828253160969
-0.0018337970000000001,4.9558698034370092
-0.0018331670000000001,4.9558698034370092
-0.001832537,4.9521828253160969
-0.001831907,4.9521828253160969
-0.0018312770000000001,4.9558698034370092
-0.0018306470000000001,4.9521828253160969
-0.001830017,4.9558698034370092
-0.001829387,4.9521828253160969
-0.0018287570000000001,4.9521828253160969
-0.0018281270000000001,4.9595567815579216
-0.001827497,4.9595567815579216
-0.001826867,4.9558698034370092
-0.0018262370000000001,4.9521828253160969
-0.0018256070000000001,4.9484958471951845
-0.001824977,4.9521828253160969
-0.001824347,4.9558698034370092
-0.0018237170000000001,4.9521828253160969
-0.0018230870000000001,4.9521828253160969
-0.001822457,4.9521828253160969
-0.001821827,4.9558698034370092
-0.0018211970000000001,4.9521828253160969
-0.0018205670000000001,4.9484958471951845
-0.001819937,4.9448088690742722
-0.001819307,4.9448088690742722
-0.0018186770000000001,4.9521828253160969
-0.0018180470000000002,4.9558698034370092
-0.001817417,4.9558698034370092
-0.001816787,4.9521828253160969
-0.0018161570000000001,4.9558698034370092
-0.0018155270000000002,4.9521828253160969
-0.001814897,4.9521828253160969
-0.001814267,4.9558698034370092
-0.0018136370000000001,4.9595567815579216
-0.0018130070000000002,4.9632437596788348
-0.001812377,4.9558698034370092
-0.0018117470000000001,4.9521828253160969
-0.0018111170000000001,4.9521828253160969
-0.0018104870000000002,4.9558698034370092
-0.001809857,4.9558698034370092
-0.0018092270000000001,4.9521828253160969
-0.0018085970000000001,4.9558698034370092
-0.001807967,4.9558698034370092
-0.001807337,4.9521828253160969
-0.0018067070000000001,4.9521828253160969
-0.0018060770000000001,4.9521828253160969
-0.001805447,4.9521828253160969
-0.001804817,4.9558698034370092
-0.0018041870000000001,4.9521828253160969
-0.0018035570000000001,4.9521828253160969
-0.001802927,4.9521828253160969
-0.001802297,4.9558698034370092
-0.0018016670000000001,4.9595567815579216
-0.0018010370000000001,4.9558698034370092
-0.001800407,4.9558698034370092
-0.001799777,4.9484958471951845
-0.0017991470000000001,4.9521828253160969
-0.0017985170000000001,4.9558698034370092
-0.001797887,4.9632437596788348
-0.001797257,4.9632437596788348
-0.0017966270000000001,4.9595567815579216
-0.0017959970000000001,4.9521828253160969
-0.001795367,4.9521828253160969
-0.001794737,4.9558698034370092
-0.0017941070000000001,4.9558698034370092
-0.0017934770000000001,4.9521828253160969
-0.001792847,4.9558698034370092
-0.001792217,4.9558698034370092
-0.0017915870000000001,4.9558698034370092
-0.0017909570000000001,4.9595567815579216
-0.001790327,4.9595567815579216
-0.001789697,4.9595567815579216
-0.0017890670000000001,4.9595567815579216
-0.0017884370000000001,4.9558698034370092
-0.001787807,4.9484958471951845
-0.001787177,4.9558698034370092
-0.0017865470000000001,4.9595567815579216
-0.0017859170000000001,4.9595567815579216
-0.001785287,4.9521828253160969
-0.001784657,4.9521828253160969
-0.0017840270000000001,4.9558698034370092
-0.0017833970000000002,4.9558698034370092
-0.001782767,4.9595567815579216
-0.001782137,4.9558698034370092
-0.0017815070000000001,4.9558698034370092
-0.0017808770000000002,4.9558698034370092
-0.001780247,4.9558698034370092
-0.001779617,4.9558698034370092
-0.0017789870000000001,4.9521828253160969
-0.0017783570000000002,4.9558698034370092
-0.001777727,4.9558698034370092
-0.0017770970000000001,4.9521828253160969
-0.0017764670000000001,4.9558698034370092
-0.0017758370000000002,4.9558698034370092
-0.001775207,4.9484958471951845
-0.0017745770000000001,4.9521828253160969
-0.0017739470000000001,4.9521828253160969
-0.0017733169999999999,4.9558698034370092
-0.001772687,4.9595567815579216
-0.0017720570000000001,4.9595567815579216
-0.0017714270000000001,4.9595567815579216
-0.001770797,4.9558698034370092
-0.001770167,4.9558698034370092
-0.0017695370000000001,4.9521828253160969
-0.0017689070000000001,4.9484958471951845
-0.001768277,4.9448088690742722
-0.001767647,4.9484958471951845
-0.0017670170000000001,4.9558698034370092
-0.0017663870000000001,4.9521828253160969
-0.001765757,4.9521828253160969
-0.001765127,4.9521828253160969
-0.0017644970000000001,4.9521828253160969
-0.0017638670000000001,4.9595567815579216
-0.001763237,4.9521828253160969
-0.001762607,4.9484958471951845
-0.0017619770000000001,4.9521828253160969
-0.0017613470000000001,4.9521828253160969
-0.001760717,4.9558698034370092
-0.001760087,4.9558698034370092
-0.0017594570000000001,4.9558698034370092
-0.0017588270000000001,4.9558698034370092
-0.001758197,4.9595567815579216
-0.001757567,4.9558698034370092
-0.0017569370000000001,4.9558698034370092
-0.0017563070000000001,4.9484958471951845
-0.001755677,4.9521828253160969
-0.001755047,4.9521828253160969
-0.0017544170000000001,4.9595567815579216
-0.0017537870000000001,4.9595567815579216
-0.001753157,4.9595567815579216
-0.001752527,4.9595567815579216
-0.0017518970000000001,4.9521828253160969
-0.0017512670000000001,4.9558698034370092
-0.001750637,4.9558698034370092
-0.001750007,4.9595567815579216
-0.0017493770000000001,4.9558698034370092
-0.0017487470000000001,4.9595567815579216
-0.001748117,4.9521828253160969
-0.001747487,4.9484958471951845
-0.0017468570000000001,4.9558698034370092
-0.0017462270000000002,4.9595567815579216
-0.001745597,4.9595567815579216
-0.001744967,4.9521828253160969
-0.0017443370000000001,4.9521828253160969
-0.0017437070000000002,4.9484958471951845
-0.001743077,4.9521828253160969
-0.001742447,4.9521828253160969
-0.0017418170000000001,4.9484958471951845
-0.0017411870000000002,4.9521828253160969
-0.001740557,4.9558698034370092
-0.0017399270000000001,4.9558698034370092
-0.0017392970000000001,4.9558698034370092
-0.0017386669999999999,4.9521828253160969
-0.001738037,4.9521828253160969
-0.0017374070000000001,4.9521828253160969
-0.0017367770000000001,4.9558698034370092
-0.001736147,4.9521828253160969
-0.001735517,4.9521828253160969
-0.0017348870000000001,4.9558698034370092
-0.0017342570000000001,4.9521828253160969
-0.001733627,4.9521828253160969
-0.001732997,4.9521828253160969
-0.0017323670000000001,4.9521828253160969
-0.0017317370000000001,4.9558698034370092
-0.001731107,4.9521828253160969
-0.001730477,4.9521828253160969
-0.0017298470000000001,4.9484958471951845
-0.0017292170000000001,4.9521828253160969
-0.001728587,4.9558698034370092
-0.001727957,4.9558698034370092
-0.0017273270000000001,4.9558698034370092
-0.0017266970000000001,4.9595567815579216
-0.001726067,4.9595567815579216
-0.001725437,4.9595567815579216
-0.0017248070000000001,4.9558698034370092
-0.0017241770000000001,4.9558698034370092
-0.001723547,4.9558698034370092
-0.001722917,4.9558698034370092
-0.0017222870000000001,4.9558698034370092
-0.0017216570000000001,4.9558698034370092
-0.001721027,4.9484958471951845
-0.001720397,4.9558698034370092
-0.0017197670000000001,4.9558698034370092
-0.0017191370000000001,4.9558698034370092
-0.001718507,4.9521828253160969
-0.001717877,4.9558698034370092
-0.0017172470000000001,4.9558698034370092
-0.0017166170000000001,4.9595567815579216
-0.001715987,4.9595567815579216
-0.001715357,4.9558698034370092
-0.0017147270000000001,4.9521828253160969
-0.0017140970000000001,4.9484958471951845
-0.001713467,4.9484958471951845
-0.001712837,4.9558698034370092
-0.0017122070000000001,4.9558698034370092
-0.0017115770000000002,4.9558698034370092
-0.001710947,4.9595567815579216
-0.001710317,4.9595567815579216
-0.0017096870000000001,4.9558698034370092
-0.0017090570000000002,4.9521828253160969
-0.001708427,4.9521828253160969
-0.001707797,4.9558698034370092
-0.0017071670000000001,4.9595567815579216
-0.0017065370000000002,4.9558698034370092
-0.001705907,4.9558698034370092
-0.0017052770000000001,4.9484958471951845
-0.0017046470000000001,4.9558698034370092
-0.0017040169999999999,4.9558698034370092
-0.001703387,4.9521828253160969
-0.0017027570000000001,4.9484958471951845
-0.0017021270000000001,4.9484958471951845
-0.0017014969999999999,4.9484958471951845
-0.001700867,4.9448088690742722
-0.0017002370000000001,4.9448088690742722
-0.0016996070000000001,4.9558698034370092
-0.001698977,4.9484958471951845
-0.001698347,4.9484958471951845
-0.0016977170000000001,4.9484958471951845
-0.0016970870000000001,4.9484958471951845
-0.001696457,4.9521828253160969
-0.001695827,4.9558698034370092
-0.0016951970000000001,4.9521828253160969
-0.0016945670000000001,4.9558698034370092
-0.001693937,4.9558698034370092
-0.001693307,4.9558698034370092
-0.0016926770000000001,4.9558698034370092
-0.0016920470000000001,4.9558698034370092
-0.001691417,4.9521828253160969
-0.001690787,4.9521828253160969
-0.0016901570000000001,4.9521828253160969
-0.0016895270000000001,4.9558698034370092
-0.001688897,4.9521828253160969
-0.001688267,4.9521828253160969
-0.0016876370000000001,4.9558698034370092
-0.0016870070000000001,4.9521828253160969
-0.001686377,4.9558698034370092
-0.001685747,4.9521828253160969
-0.0016851170000000001,4.9484958471951845
-0.0016844870000000001,4.9484958471951845
-0.001683857,4.9521828253160969
-0.001683227,4.9558698034370092
-0.0016825970000000001,4.9521828253160969
-0.0016819670000000001,4.9521828253160969
-0.001681337,4.9558698034370092
-0.001680707,4.9521828253160969
-0.0016800770000000001,4.9521828253160969
-0.0016794470000000001,4.9521828253160969
-0.001678817,4.9521828253160969
-0.001678187,4.9484958471951845
-0.0016775570000000001,4.9484958471951845
-0.0016769270000000001,4.9448088690742722
-0.001676297,4.9484958471951845
-0.001675667,4.9521828253160969
-0.0016750370000000001,4.9484958471951845
-0.0016744070000000002,4.9521828253160969
-0.001673777,4.9521828253160969
-0.001673147,4.9521828253160969
-0.0016725170000000001,4.9558698034370092
-0.0016718870000000002,4.9484958471951845
-0.001671257,4.9521828253160969
-0.001670627,4.9521828253160969
-0.0016699970000000001,4.9521828253160969
-0.0016693670000000002,4.9484958471951845
-0.001668737,4.9521828253160969
-0.0016681070000000001,4.9521828253160969
-0.0016674770000000001,4.9521828253160969
-0.0016668469999999999,4.9558698034370092
-0.001666217,4.9521828253160969
-0.0016655870000000001,4.9558698034370092
-0.0016649570000000001,4.9521828253160969
-0.001664327,4.9521828253160969
-0.001663697,4.9558698034370092
-0.0016630670000000001,4.9521828253160969
-0.0016624370000000001,4.9484958471951845
-0.001661807,4.9521828253160969
-0.001661177,4.9484958471951845
-0.0016605470000000001,4.9521828253160969
-0.0016599170000000001,4.9521828253160969
-0.001659287,4.9521828253160969
-0.001658657,4.9521828253160969
-0.0016580270000000001,4.9521828253160969
-0.0016573970000000001,4.9484958471951845
-0.001656767,4.9484958471951845
-0.001656137,4.9484958471951845
-0.0016555070000000001,4.9521828253160969
-0.0016548770000000001,4.9558698034370092
-0.001654247,4.9558698034370092
-0.001653617,4.9484958471951845
-0.0016529870000000001,4.9521828253160969
-0.0016523570000000001,4.9521828253160969
-0.001651727,4.9521828253160969
-0.001651097,4.9484958471951845
-0.0016504670000000001,4.9558698034370092
-0.0016498370000000001,4.9484958471951845
-0.001649207,4.9484958471951845
-0.001648577,4.9521828253160969
-0.0016479470000000001,4.9558698034370092
-0.0016473170000000001,4.9484958471951845
-0.001646687,4.9484958471951845
-0.001646057,4.9484958471951845
-0.0016454270000000001,4.9484958471951845
-0.0016447970000000001,4.9484958471951845
-0.001644167,4.9558698034370092
-0.001643537,4.9595567815579216
-0.0016429070000000001,4.9558698034370092
-0.0016422770000000001,4.9521828253160969
-0.001641647,4.9484958471951845
-0.001641017,4.9521828253160969
-0.0016403870000000001,4.9521828253160969
-0.0016397570000000002,4.9484958471951845
-0.001639127,4.9484958471951845
-0.001638497,4.9521828253160969
-0.0016378670000000001,4.9521828253160969
-0.0016372370000000002,4.9595567815579216
-0.001636607,4.9595567815579216
-0.001635977,4.9521828253160969
-0.0016353470000000001,4.9484958471951845
-0.0016347170000000002,4.9521828253160969
-0.001634087,4.9521828253160969
-0.0016334570000000001,4.9521828253160969
-0.0016328270000000001,4.9521828253160969
-0.0016321969999999999,4.9484958471951845
-0.001631567,4.9484958471951845
-0.0016309370000000001,4.9521828253160969
-0.0016303070000000001,4.9521828253160969
-0.0016296769999999999,4.9484958471951845
-0.001629047,4.9484958471951845
-0.0016284170000000001,4.9521828253160969
-0.0016277870000000001,4.9484958471951845
-0.001627157,4.9521828253160969
-0.001626527,4.9521828253160969
-0.0016258970000000001,4.9484958471951845
-0.0016252670000000001,4.9484958471951845
-0.001624637,4.9558698034370092
-0.001624007,4.9521828253160969
-0.0016233770000000001,4.9521828253160969
-0.0016227470000000001,4.9558698034370092
-0.001622117,4.9521828253160969
-0.001621487,4.9521828253160969
-0.0016208570000000001,4.9558698034370092
-0.0016202270000000001,4.9521828253160969
-0.001619597,4.9521828253160969
-0.001618967,4.9521828253160969
-0.0016183370000000001,4.9521828253160969
-0.0016177070000000001,4.9558698034370092
-0.001617077,4.9521828253160969
-0.001616447,4.9521828253160969
-0.0016158170000000001,4.9484958471951845
-0.0016151870000000001,4.9448088690742722
-0.001614557,4.9558698034370092
-0.001613927,4.9484958471951845
-0.0016132970000000001,4.9484958471951845
-0.0016126670000000001,4.9484958471951845
-0.001612037,4.941121890953359
-0.001611407,4.9521828253160969
-0.0016107770000000001,4.9521828253160969
-0.0016101470000000001,4.9521828253160969
-0.001609517,4.9521828253160969
-0.001608887,4.9484958471951845
-0.0016082570000000001,4.9448088690742722
-0.0016076270000000001,4.9484958471951845
-0.001606997,4.9521828253160969
-0.001606367,4.9521828253160969
-0.0016057370000000001,4.9521828253160969
-0.0016051070000000001,4.9521828253160969
-0.001604477,4.9521828253160969
-0.001603847,4.9558698034370092
-0.0016032170000000001,4.9558698034370092
-0.0016025870000000002,4.9521828253160969
-0.001601957,4.9521828253160969
-0.001601327,4.9558698034370092
-0.0016006970000000001,4.9558698034370092
-0.0016000670000000002,4.9595567815579216
-0.001599437,4.9521828253160969
-0.001598807,4.9521828253160969
-0.0015981770000000001,4.9521828253160969
-0.0015975469999999999,4.9521828253160969
-0.001596917,4.9484958471951845
-0.0015962870000000001,4.9484958471951845
-0.0015956570000000001,4.9484958471951845
-0.0015950269999999999,4.9521828253160969
-0.001594397,4.9521828253160969
-0.0015937670000000001,4.9558698034370092
-0.0015931370000000001,4.9521828253160969
-0.001592507,4.9521828253160969
-0.001591877,4.9521828253160969
-0.0015912470000000001,4.9558698034370092
-0.0015906170000000001,4.9558698034370092
-0.001589987,4.9521828253160969
-0.001589357,4.9521828253160969
-0.0015887270000000001,4.9558698034370092
-0.0015880970000000001,4.9558698034370092
-0.001587467,4.9558698034370092
-0.001586837,4.9521828253160969
-0.0015862070000000001,4.9558698034370092
-0.0015855770000000001,4.9558698034370092
-0.001584947,4.9558698034370092
-0.001584317,4.9595567815579216
-0.0015836870000000001,4.9521828253160969
-0.0015830570000000001,4.9558698034370092
-0.001582427,4.9484958471951845
-0.001581797,4.9484958471951845
-0.0015811670000000001,4.9558698034370092
-0.0015805370000000001,4.9521828253160969
-0.001579907,4.9521828253160969
-0.001579277,4.9521828253160969
-0.0015786470000000001,4.9558698034370092
-0.0015780170000000001,4.9484958471951845
-0.001577387,4.9484958471951845
-0.001576757,4.9521828253160969
-0.0015761270000000001,4.9558698034370092
-0.0015754970000000001,4.9595567815579216
-0.001574867,4.9521828253160969
-0.001574237,4.9484958471951845
-0.0015736070000000001,4.9521828253160969
-0.0015729770000000001,4.9521828253160969
-0.001572347,4.9521828253160969
-0.001571717,4.9558698034370092
-0.0015710870000000001,4.9558698034370092
-0.0015704570000000001,4.9558698034370092
-0.001569827,4.9558698034370092
-0.001569197,4.9595567815579216
-0.0015685670000000001,4.9558698034370092
-0.0015679370000000002,4.9558698034370092
-0.001567307,4.9521828253160969
-0.001566677,4.9484958471951845
-0.0015660470000000001,4.9484958471951845
-0.0015654170000000002,4.9521828253160969
-0.001564787,4.9521828253160969
-0.001564157,4.9521828253160969
-0.0015635270000000001,4.9558698034370092
-0.0015628969999999999,4.9521828253160969
-0.001562267,4.9558698034370092
-0.0015616370000000001,4.9521828253160969
-0.0015610070000000001,4.9558698034370092
-0.0015603769999999999,4.9558698034370092
-0.001559747,4.9521828253160969
-0.0015591170000000001,4.9521828253160969
-0.0015584870000000001,4.9521828253160969
-0.0015578569999999999,4.9521828253160969
-0.001557227,4.9521828253160969
-0.0015565970000000001,4.9558698034370092
-0.0015559670000000001,4.9484958471951845
-0.001555337,4.9484958471951845
-0.001554707,4.9521828253160969
-0.0015540770000000001,4.9558698034370092
-0.0015534470000000001,4.9595567815579216
-0.001552817,4.9558698034370092
-0.001552187,4.9521828253160969
-0.0015515570000000001,4.9521828253160969
-0.0015509270000000001,4.9521828253160969
-0.001550297,4.9521828253160969
-0.001549667,4.9558698034370092
-0.0015490370000000001,4.9558698034370092
-0.0015484070000000001,4.9558698034370092
-0.001547777,4.9595567815579216
-0.001547147,4.9595567815579216
-0.0015465170000000001,4.9558698034370092
-0.0015458870000000001,4.9521828253160969
-0.001545257,4.9558698034370092
-0.001544627,4.9595567815579216
-0.0015439970000000001,4.9595567815579216
-0.0015433670000000001,4.9521828253160969
-0.001542737,4.9484958471951845
-0.001542107,4.9484958471951845
-0.0015414770000000001,4.9484958471951845
-0.0015408470000000001,4.9484958471951845
-0.001540217,4.9521828253160969
-0.001539587,4.9595567815579216
-0.0015389570000000001,4.9521828253160969
-0.0015383270000000001,4.9521828253160969
-0.001537697,4.9521828253160969
-0.001537067,4.9521828253160969
-0.0015364370000000001,4.9558698034370092
-0.0015358070000000001,4.9521828253160969
-0.001535177,4.9521828253160969
-0.001534547,4.9558698034370092
-0.0015339170000000001,4.9558698034370092
-0.0015332870000000001,4.9484958471951845
-0.001532657,4.9484958471951845
-0.001532027,4.9484958471951845
-0.0015313970000000001,4.9484958471951845
-0.0015307670000000002,4.9484958471951845
-0.001530137,4.9521828253160969
-0.001529507,4.9484958471951845
-0.0015288770000000001,4.9521828253160969
-0.0015282469999999999,4.9521828253160969
-0.001527617,4.9558698034370092
-0.001526987,4.9558698034370092
-0.0015263570000000001,4.9558698034370092
-0.0015257269999999999,4.9558698034370092
-0.001525097,4.9521828253160969
-0.0015244670000000001,4.9521828253160969
-0.0015238370000000001,4.9558698034370092
-0.0015232069999999999,4.9558698034370092
-0.001522577,4.9521828253160969
-0.0015219470000000001,4.9521828253160969
-0.0015213170000000001,4.9558698034370092
-0.001520687,4.9484958471951845
-0.001520057,4.9484958471951845
-0.0015194270000000001,4.9521828253160969
-0.0015187970000000001,4.9521828253160969
-0.001518167,4.9521828253160969
-0.001517537,4.9521828253160969
-0.0015169070000000001,4.9521828253160969
-0.0015162770000000001,4.9484958471951845
-0.001515647,4.9448088690742722
-0.001515017,4.9521828253160969
-0.0015143870000000001,4.9484958471951845
-0.0015137570000000001,4.9484958471951845
-0.001513127,4.9521828253160969
-0.001512497,4.9521828253160969
-0.0015118670000000001,4.9521828253160969
-0.0015112370000000001,4.9558698034370092
-0.001510607,4.9558698034370092
-0.001509977,4.9558698034370092
-0.0015093470000000001,4.9558698034370092
-0.0015087170000000001,4.9521828253160969
-0.001508087,4.9521828253160969
-0.001507457,4.9521828253160969
-0.0015068270000000001,4.9521828253160969
-0.0015061970000000001,4.9558698034370092
-0.001505567,4.9558698034370092
-0.001504937,4.9521828253160969
-0.0015043070000000001,4.9521828253160969
-0.0015036770000000001,4.9521828253160969
-0.001503047,4.9484958471951845
-0.001502417,4.9484958471951845
-0.0015017870000000001,4.9521828253160969
-0.0015011570000000001,4.9521828253160969
-0.001500527,4.9521828253160969
-0.001499897,4.9558698034370092
-0.0014992670000000001,4.9484958471951845
-0.0014986370000000001,4.9521828253160969
-0.001498007,4.9595567815579216
-0.001497377,4.9558698034370092
-0.0014967470000000001,4.9558698034370092
-0.0014961170000000001,4.9558698034370092
-0.001495487,4.9521828253160969
-0.001494857,4.9558698034370092
-0.0014942270000000001,4.9521828253160969
-0.0014935969999999999,4.9521828253160969
-0.001492967,4.9521828253160969
-0.001492337,4.9521828253160969
-0.0014917070000000001,4.9595567815579216
-0.0014910769999999999,4.9521828253160969
-0.001490447,4.9521828253160969
-0.0014898170000000001,4.9521828253160969
-0.0014891870000000001,4.9484958471951845
-0.0014885569999999999,4.9484958471951845
-0.001487927,4.9484958471951845
-0.0014872970000000001,4.9484958471951845
-0.0014866670000000001,4.9484958471951845
-0.0014860369999999999,4.9484958471951845
-0.001485407,4.9521828253160969
-0.0014847770000000001,4.9521828253160969
-0.0014841470000000001,4.9521828253160969
-0.001483517,4.9521828253160969
-0.001482887,4.9521828253160969
-0.0014822570000000001,4.9558698034370092
-0.0014816270000000001,4.9521828253160969
-0.001480997,4.9521828253160969
-0.001480367,4.9521828253160969
-0.0014797370000000001,4.9558698034370092
-0.0014791070000000001,4.9521828253160969
-0.001478477,4.9558698034370092
-0.001477847,4.9595567815579216
-0.0014772170000000001,4.9558698034370092
-0.0014765870000000001,4.9521828253160969
-0.001475957,4.9448088690742722
-0.001475327,4.9484958471951845
-0.0014746970000000001,4.9484958471951845
-0.0014740670000000001,4.9484958471951845
-0.001473437,4.9484958471951845
-0.001472807,4.9484958471951845
-0.0014721770000000001,4.9448088690742722
-0.0014715470000000001,4.9521828253160969
-0.001470917,4.9521828253160969
-0.001470287,4.9521828253160969
-0.0014696570000000001,4.9521828253160969
-0.0014690270000000001,4.9521828253160969
-0.001468397,4.9521828253160969
-0.001467767,4.9484958471951845
-0.0014671370000000001,4.9484958471951845
-0.0014665070000000001,4.9521828253160969
-0.001465877,4.9521828253160969
-0.001465247,4.9521828253160969
-0.0014646170000000001,4.9521828253160969
-0.0014639870000000001,4.9521828253160969
-0.001463357,4.9521828253160969
-0.001462727,4.9521828253160969
-0.0014620970000000001,4.9558698034370092
-0.0014614670000000001,4.9558698034370092
-0.001460837,4.9595567815579216
-0.001460207,4.9521828253160969
-0.0014595770000000001,4.9484958471951845
-0.0014589469999999999,4.9521828253160969
-0.001458317,4.9521828253160969
-0.001457687,4.9558698034370092
-0.0014570570000000001,4.9558698034370092
-0.0014564269999999999,4.9558698034370092
-0.001455797,4.9558698034370092
-0.001455167,4.9521828253160969
-0.0014545370000000001,4.9521828253160969
-0.0014539069999999999,4.9484958471951845
-0.001453277,4.9448088690742722
-0.0014526470000000001,4.9448088690742722
-0.0014520170000000001,4.9484958471951845
-0.0014513869999999999,4.9484958471951845
-0.001450757,4.9521828253160969
-0.0014501270000000001,4.9558698034370092
-0.0014494970000000001,4.9521828253160969
-0.001448867,4.9558698034370092
-0.001448237,4.9558698034370092
-0.0014476070000000001,4.9595567815579216
-0.0014469770000000001,4.9558698034370092
-0.001446347,4.9558698034370092
-0.001445717,4.9521828253160969
-0.0014450870000000001,4.9558698034370092
-0.0014444570000000001,4.9521828253160969
-0.001443827,4.9521828253160969
-0.001443197,4.9521828253160969
-0.0014425670000000001,4.9448088690742722
-0.0014419370000000001,4.9484958471951845
-0.001441307,4.9521828253160969
-0.001440677,4.9595567815579216
-0.0014400470000000001,4.9595567815579216
-0.0014394170000000001,4.9521828253160969
-0.001438787,4.9484958471951845
-0.001438157,4.9484958471951845
-0.0014375270000000001,4.9558698034370092
-0.0014368970000000001,4.9521828253160969
-0.001436267,4.9484958471951845
-0.001435637,4.9521828253160969
-0.0014350070000000001,4.9521828253160969
-0.0014343770000000001,4.9558698034370092
-0.001433747,4.9558698034370092
-0.001433117,4.9558698034370092
-0.0014324870000000001,4.9558698034370092
-0.0014318570000000001,4.9558698034370092
-0.001431227,4.9558698034370092
-0.001430597,4.9521828253160969
-0.0014299670000000001,4.9558698034370092
-0.0014293370000000001,4.9558698034370092
-0.001428707,4.9595567815579216
-0.001428077,4.9558698034370092
-0.0014274470000000001,4.9558698034370092
-0.0014268170000000001,4.9558698034370092
-0.001426187,4.9558698034370092
-0.001425557,4.9521828253160969
-0.0014249270000000001,4.9484958471951845
-0.0014242969999999999,4.9484958471951845
-0.001423667,4.9484958471951845
-0.001423037,4.9521828253160969
-0.0014224070000000001,4.9521828253160969
-0.0014217769999999999,4.9521828253160969
-0.001421147,4.9521828253160969
-0.001420517,4.9521828253160969
-0.0014198870000000001,4.9521828253160969
-0.0014192569999999999,4.9484958471951845
-0.001418627,4.9484958471951845
-0.0014179970000000001,4.9521828253160969
-0.0014173670000000001,4.9521828253160969
-0.0014167369999999999,4.9521828253160969
-0.001416107,4.9521828253160969
-0.0014154770000000001,4.9558698034370092
-0.0014148470000000001,4.9521828253160969
-0.0014142169999999999,4.9484958471951845
-0.001413587,4.9484958471951845
-0.0014129570000000001,4.9521828253160969
-0.0014123270000000001,4.9521828253160969
-0.001411697,4.9521828253160969
-0.001411067,4.9521828253160969
-0.0014104370000000001,4.9521828253160969
-0.0014098070000000001,4.9521828253160969
-0.001409177,4.9521828253160969
-0.001408547,4.9595567815579216
-0.0014079170000000001,4.9558698034370092
-0.0014072870000000001,4.9558698034370092
-0.001406657,4.9521828253160969
-0.001406027,4.9484958471951845
-0.0014053970000000001,4.9484958471951845
-0.0014047670000000001,4.9521828253160969
-0.001404137,4.9521828253160969
-0.001403507,4.9521828253160969
-0.0014028770000000001,4.9521828253160969
-0.0014022470000000001,4.9521828253160969
-0.001401617,4.9558698034370092
-0.001400987,4.9595567815579216
-0.0014003570000000001,4.9558698034370092
-0.0013997270000000001,1.8219384006613482
-0.001399097,0.20704198370165469
-0.001398467,0.19229407121800451
-0.0013978370000000001,0.19598104933891705
-0.0013972070000000001,0.19966802745982959
-0.001396577,0.19966802745982959
-0.001395947,0.19966802745982959
-0.0013953170000000001,0.20335500558074213
-0.0013946870000000001,0.19598104933891705
-0.001394057,0.19966802745982959
-0.001393427,0.19598104933891705
-0.0013927970000000001,0.18860709309709198
-0.0013921670000000001,0.18860709309709198
-0.001391537,0.18860709309709198
-0.001390907,0.18492011497617944
-0.0013902770000000001,0.18123313685526687
-0.0013896469999999999,0.17754615873435434
-0.001389017,0.17754615873435434
-0.001388387,0.18123313685526687
-0.0013877570000000001,0.18123313685526687
-0.0013871269999999999,0.17754615873435434
-0.001386497,0.17754615873435434
-0.001385867,0.17017220249252926
-0.0013852370000000001,0.17017220249252926
-0.0013846069999999999,0.16648522437161672
-0.001383977,0.16648522437161672
-0.001383347,0.16279824625070419
-0.0013827170000000001,0.16279824625070419
-0.0013820869999999999,0.16279824625070419
-0.001381457,0.16279824625070419
-0.0013808270000000001,0.16279824625070419
-0.0013801970000000001,0.16279824625070419
-0.0013795669999999999,0.16648522437161672
-0.001378937,0.16648522437161672
-0.0013783070000000001,0.16648522437161672
-0.0013776770000000001,0.16279824625070419
-0.0013770469999999999,0.16648522437161672
-0.001376417,0.16279824625070419
-0.0013757870000000001,0.16648522437161672
-0.0013751570000000001,0.16648522437161672
-0.001374527,0.16279824625070419
-0.001373897,0.15911126812979162
-0.0013732670000000001,0.15542429000887908
-0.0013726370000000001,0.15911126812979162
-0.001372007,0.15911126812979162
-0.001371377,0.15911126812979162
-0.0013707470000000001,0.16279824625070419
-0.0013701170000000001,0.16279824625070419
-0.001369487,0.15911126812979162
-0.001368857,0.16279824625070419
-0.0013682270000000001,0.16648522437161672
-0.0013675970000000001,0.17017220249252926
-0.001366967,0.17017220249252926
-0.001366337,0.16648522437161672
-0.0013657070000000001,0.16648522437161672
-0.0013650770000000001,0.17017220249252926
-0.001364447,0.16648522437161672
-0.001363817,0.16648522437161672
-0.0013631870000000001,0.16648522437161672
-0.0013625570000000001,0.16279824625070419
-0.001361927,0.17017220249252926
