-0.0035447117751479292,4.9471598628552398
-0.0035440817751479295,4.9545338190970645
-0.0035434517751479293,4.96190777533889
-0.0035428217751479292,4.9545338190970645
-0.0035421917751479294,4.9545338190970645
-0.0035415617751479293,4.9508468409761521
-0.0035409317751479291,4.9545338190970645
-0.0035403017751479294,4.9508468409761521
-0.0035396717751479292,4.9545338190970645
-0.0035390417751479291,4.9545338190970645
-0.0035384117751479293,4.9545338190970645
-0.0035377817751479292,4.9545338190970645
-0.003537151775147929,4.9508468409761521
-0.0035365217751479293,4.9545338190970645
-0.0035358917751479296,4.9508468409761521
-0.003535261775147929,4.9545338190970645
-0.0035346317751479292,4.9508468409761521
-0.0035340017751479295,4.9508468409761521
-0.0035333717751479293,4.9508468409761521
-0.0035327417751479292,4.9508468409761521
-0.0035321117751479295,4.9508468409761521
-0.0035314817751479293,4.9545338190970645
-0.0035308517751479291,4.9508468409761521
-0.0035302217751479294,4.9545338190970645
-0.0035295917751479292,4.9508468409761521
-0.0035289617751479291,4.9545338190970645
-0.0035283317751479294,4.9508468409761521
-0.0035277017751479292,4.9508468409761521
-0.003527071775147929,4.9582207972179768
-0.0035264417751479293,4.9545338190970645
-0.0035258117751479296,4.9545338190970645
-0.003525181775147929,4.9545338190970645
-0.0035245517751479293,4.9508468409761521
-0.0035239217751479295,4.9545338190970645
-0.0035232917751479294,4.9508468409761521
-0.0035226617751479292,4.9545338190970645
-0.0035220317751479295,4.9508468409761521
-0.0035214017751479293,4.9545338190970645
-0.0035207717751479291,4.9582207972179768
-0.0035201417751479294,4.9508468409761521
-0.0035195117751479293,4.9508468409761521
-0.0035188817751479291,4.9508468409761521
-0.0035182517751479294,4.9508468409761521
-0.0035176217751479292,4.9508468409761521
-0.003516991775147929,4.9545338190970645
-0.0035163617751479293,4.9508468409761521
-0.0035157317751479296,4.9545338190970645
-0.003515101775147929,4.9545338190970645
-0.0035144717751479293,4.9471598628552398
-0.0035138417751479295,4.9471598628552398
-0.0035132117751479289,4.9508468409761521
-0.0035125817751479292,4.9545338190970645
-0.0035119517751479295,4.9582207972179768
-0.0035113217751479293,4.9582207972179768
-0.0035106917751479292,4.9508468409761521
-0.0035100617751479294,4.9545338190970645
-0.0035094317751479293,4.9508468409761521
-0.0035088017751479291,4.9508468409761521
-0.0035081717751479294,4.9508468409761521
-0.0035075417751479292,4.9508468409761521
-0.0035069117751479291,4.9508468409761521
-0.0035062817751479293,4.9545338190970645
-0.0035056517751479292,4.9508468409761521
-0.003505021775147929,4.9471598628552398
-0.0035043917751479293,4.9508468409761521
-0.0035037617751479296,4.9582207972179768
-0.003503131775147929,4.9545338190970645
-0.0035025017751479292,4.9545338190970645
-0.0035018717751479295,4.9508468409761521
-0.0035012417751479293,4.9545338190970645
-0.0035006117751479292,4.9508468409761521
-0.0034999817751479294,4.9545338190970645
-0.0034993517751479293,4.9545338190970645
-0.0034987217751479291,4.9545338190970645
-0.0034980917751479294,4.9545338190970645
-0.0034974617751479292,4.9508468409761521
-0.0034968317751479291,4.9508468409761521
-0.0034962017751479293,4.9508468409761521
-0.0034955717751479292,4.9508468409761521
-0.003494941775147929,4.9545338190970645
-0.0034943117751479293,4.9471598628552398
-0.0034936817751479296,4.9471598628552398
-0.003493051775147929,4.9508468409761521
-0.0034924217751479292,4.9582207972179768
-0.0034917917751479295,4.9582207972179768
-0.0034911617751479294,4.9582207972179768
-0.0034905317751479292,4.9545338190970645
-0.0034899017751479295,4.9582207972179768
-0.0034892717751479293,4.9582207972179768
-0.0034886417751479291,4.9508468409761521
-0.0034880117751479294,4.9508468409761521
-0.0034873817751479293,4.9508468409761521
-0.0034867517751479291,4.9582207972179768
-0.0034861217751479294,4.9545338190970645
-0.0034854917751479292,4.9508468409761521
-0.003484861775147929,4.9471598628552398
-0.0034842317751479293,4.9508468409761521
-0.0034836017751479296,4.9545338190970645
-0.003482971775147929,4.9545338190970645
-0.0034823417751479293,4.9545338190970645
-0.0034817117751479295,4.9508468409761521
-0.0034810817751479294,4.9508468409761521
-0.0034804517751479292,4.9545338190970645
-0.0034798217751479295,4.9582207972179768
-0.0034791917751479293,4.9508468409761521
-0.0034785617751479292,4.9471598628552398
-0.0034779317751479294,4.9471598628552398
-0.0034773017751479293,4.9508468409761521
-0.0034766717751479291,4.9508468409761521
-0.0034760417751479294,4.9545338190970645
-0.0034754117751479292,4.9508468409761521
-0.0034747817751479291,4.9508468409761521
-0.0034741517751479293,4.9545338190970645
-0.0034735217751479292,4.9545338190970645
-0.003472891775147929,4.9508468409761521
-0.0034722617751479293,4.9508468409761521
-0.0034716317751479295,4.9508468409761521
-0.003471001775147929,4.9545338190970645
-0.0034703717751479292,4.9545338190970645
-0.0034697417751479295,4.9545338190970645
-0.0034691117751479293,4.9545338190970645
-0.0034684817751479292,4.9508468409761521
-0.0034678517751479294,4.9508468409761521
-0.0034672217751479293,4.9508468409761521
-0.0034665917751479291,4.9508468409761521
-0.0034659617751479294,4.9545338190970645
-0.0034653317751479292,4.9545338190970645
-0.0034647017751479291,4.9508468409761521
-0.0034640717751479293,4.9508468409761521
-0.0034634417751479292,4.9545338190970645
-0.003462811775147929,4.9582207972179768
-0.0034621817751479293,4.9508468409761521
-0.0034615517751479296,4.9471598628552398
-0.003460921775147929,4.9508468409761521
-0.0034602917751479292,4.9508468409761521
-0.0034596617751479295,4.9508468409761521
-0.0034590317751479293,4.9508468409761521
-0.0034584017751479292,4.9545338190970645
-0.0034577717751479295,4.9545338190970645
-0.0034571417751479293,4.9545338190970645
-0.0034565117751479291,4.9508468409761521
-0.0034558817751479294,4.9508468409761521
-0.0034552517751479292,4.9508468409761521
-0.0034546217751479291,4.9508468409761521
-0.0034539917751479294,4.9545338190970645
-0.0034533617751479292,4.9582207972179768
-0.003452731775147929,4.9582207972179768
-0.0034521017751479293,4.9545338190970645
-0.0034514717751479296,4.9545338190970645
-0.003450841775147929,4.9582207972179768
-0.0034502117751479293,4.9582207972179768
-0.0034495817751479295,4.9545338190970645
-0.0034489517751479294,4.9545338190970645
-0.0034483217751479292,4.9545338190970645
-0.0034476917751479295,4.9545338190970645
-0.0034470617751479293,4.9471598628552398
-0.0034464317751479292,4.9508468409761521
-0.0034458017751479294,4.9508468409761521
-0.0034451717751479293,4.9508468409761521
-0.0034445417751479291,4.9545338190970645
-0.0034439117751479294,4.9545338190970645
-0.0034432817751479292,4.9545338190970645
-0.003442651775147929,4.9508468409761521
-0.0034420217751479293,4.9582207972179768
-0.0034413917751479292,4.9545338190970645
-0.003440761775147929,4.9471598628552398
-0.0034401317751479293,4.9508468409761521
-0.0034395017751479295,4.9471598628552398
-0.0034388717751479289,4.9397859066134142
-0.0034382417751479292,4.9287249722506772
-0.0034376117751479295,4.9176640378879393
