-8.0304000000000009e-05,0.0087066831900179057
-8.0284000000000006e-05,0.019916253372927351
-8.0264000000000003e-05,0.0012336364014116086
-8.0243999999999999e-05,0.012443206584321055
-8.022400000000001e-05,0.0087066831900179057
-8.0204000000000007e-05,0.0049701597957147571
-8.0184000000000003e-05,0.0087066831900179057
-8.0164e-05,0.0049701597957147571
-8.0144000000000011e-05,0.0049701597957147571
-8.0124000000000007e-05,0.0049701597957147571
-8.0104000000000004e-05,0.0049701597957147571
-8.0084000000000001e-05,0.0049701597957147571
-8.0064000000000011e-05,0.0049701597957147571
-8.0044000000000008e-05,0.0087066831900179057
-8.0024000000000005e-05,0.016179729978624203
-8.0004000000000002e-05,0.0087066831900179057
-7.9984000000000012e-05,0.012443206584321055
-7.9964000000000009e-05,0.0087066831900179057
-7.9944000000000006e-05,0.0012336364014116086
-7.9924000000000003e-05,0.0049701597957147571
-7.9903999999999999e-05,0.012443206584321055
-7.988400000000001e-05,0.016179729978624203
-7.9864000000000006e-05,0.016179729978624203
-7.9844000000000003e-05,0.019916253372927351
-7.9824e-05,0.0087066831900179057
-7.980400000000001e-05,0.019916253372927351
-7.9784000000000007e-05,0.016179729978624203
-7.9764000000000004e-05,0.0012336364014116086
-7.9744000000000001e-05,0.012443206584321055
-7.9724000000000011e-05,0.0049701597957147571
-7.9704000000000008e-05,0.016179729978624203
-7.9684000000000005e-05,0.012443206584321055
-7.9664000000000002e-05,0.016179729978624203
-7.9644000000000012e-05,0.0087066831900179057
-7.9624000000000009e-05,0.0087066831900179057
-7.9604000000000006e-05,0.023652776767230502
-7.9584000000000002e-05,0.019916253372927351
-7.9563999999999999e-05,0.034862346950139948
-7.954400000000001e-05,0.019916253372927351
-7.9524000000000006e-05,0.019916253372927351
-7.9504000000000003e-05,0.019916253372927351
-7.9484e-05,0.023652776767230502
-7.946400000000001e-05,0.019916253372927351
-7.9444000000000007e-05,0.016179729978624203
-7.9424000000000004e-05,0.019916253372927351
-7.9404000000000001e-05,0.019916253372927351
-7.9384000000000011e-05,0.019916253372927351
-7.9364000000000008e-05,0.019916253372927351
-7.9344000000000005e-05,0.012443206584321055
-7.9324000000000001e-05,0.012443206584321055
-7.9304000000000012e-05,0.0087066831900179057
-7.9284000000000009e-05,0.019916253372927351
-7.9264000000000005e-05,0.016179729978624203
-7.9244000000000002e-05,0.016179729978624203
-7.9223999999999999e-05,0.012443206584321055
-7.9204000000000009e-05,0.019916253372927351
-7.9184000000000006e-05,0.019916253372927351
-7.9164000000000003e-05,0.012443206584321055
-7.9144e-05,0.031125823555836797
-7.912400000000001e-05,0.019916253372927351
-7.9104000000000007e-05,0.012443206584321055
-7.9084000000000004e-05,0.012443206584321055
-7.9064000000000001e-05,0.0049701597957147571
-7.9044000000000011e-05,0.012443206584321055
-7.9024000000000008e-05,0.016179729978624203
-7.9004000000000005e-05,0.019916253372927351
-7.8984000000000001e-05,0.027389300161533649
-7.8964000000000012e-05,0.016179729978624203
-7.8944000000000009e-05,0.019916253372927351
-7.8924000000000005e-05,0.0087066831900179057
-7.8904000000000002e-05,0.023652776767230502
-7.8883999999999999e-05,0.027389300161533649
-7.8864000000000009e-05,0.0087066831900179057
-7.8844000000000006e-05,0.027389300161533649
-7.8824000000000003e-05,0.019916253372927351
-7.8804e-05,0.012443206584321055
-7.878400000000001e-05,0.019916253372927351
-7.8764000000000007e-05,0.012443206584321055
-7.8744000000000004e-05,0.016179729978624203
-7.8724e-05,0.027389300161533649
-7.8704000000000011e-05,0.016179729978624203
-7.8684000000000008e-05,0.016179729978624203
-7.8664000000000004e-05,0.019916253372927351
-7.8644000000000001e-05,0.023652776767230502
-7.8624000000000012e-05,0.019916253372927351
-7.8604000000000008e-05,0.016179729978624203
-7.8584000000000005e-05,0.019916253372927351
-7.8564000000000002e-05,0.0087066831900179057
-7.8543999999999999e-05,0.019916253372927351
-7.8524000000000009e-05,0.012443206584321055
-7.8504000000000006e-05,0.016179729978624203
-7.8484000000000003e-05,0.016179729978624203
-7.8464e-05,0.0087066831900179057
-7.844400000000001e-05,0.019916253372927351
-7.8424000000000007e-05,0.012443206584321055
-7.8404000000000004e-05,0.023652776767230502
-7.8384e-05,0.023652776767230502
-7.8364000000000011e-05,0.016179729978624203
-7.8344000000000007e-05,0.016179729978624203
-7.8324000000000004e-05,0.019916253372927351
-7.8304000000000001e-05,0.019916253372927351
-7.8284000000000011e-05,0.031125823555836797
-7.8264000000000008e-05,0.019916253372927351
-7.8244000000000005e-05,0.019916253372927351
-7.8224000000000002e-05,0.023652776767230502
-7.8204000000000012e-05,0.027389300161533649
-7.8184000000000009e-05,0.027389300161533649
-7.8164000000000006e-05,0.023652776767230502
-7.8144000000000003e-05,0.023652776767230502
-7.8123999999999999e-05,0.0087066831900179057
-7.810400000000001e-05,0.012443206584321055
-7.8084000000000007e-05,0.019916253372927351
-7.8064000000000003e-05,0.023652776767230502
-7.8044e-05,0.023652776767230502
-7.8024000000000011e-05,0.012443206584321055
-7.8004000000000007e-05,0.019916253372927351
-7.7984000000000004e-05,0.0087066831900179057
-7.7964000000000001e-05,0.012443206584321055
-7.7944000000000011e-05,0.023652776767230502
-7.7924000000000008e-05,0.023652776767230502
-7.7904000000000005e-05,0.0087066831900179057
-7.7884000000000002e-05,0.023652776767230502
-7.7864000000000012e-05,0.016179729978624203
-7.7844000000000009e-05,0.019916253372927351
-7.7824000000000006e-05,0.016179729978624203
-7.7804000000000002e-05,0.023652776767230502
-7.7783999999999999e-05,0.012443206584321055
-7.776400000000001e-05,0.012443206584321055
-7.7744000000000006e-05,0.0087066831900179057
-7.7724000000000003e-05,0.019916253372927351
-7.7704e-05,0.0049701597957147571
-7.768400000000001e-05,0.016179729978624203
-7.7664000000000007e-05,0.0087066831900179057
-7.7644000000000004e-05,0.0087066831900179057
-7.7624000000000001e-05,0.012443206584321055
-7.7604000000000011e-05,0.023652776767230502
-7.7584000000000008e-05,0.019916253372927351
-7.7564000000000005e-05,0.012443206584321055
-7.7544000000000002e-05,0.012443206584321055
-7.7524000000000012e-05,0.016179729978624203
-7.7504000000000009e-05,0.016179729978624203
-7.7484000000000006e-05,0.019916253372927351
-7.7464000000000002e-05,0.019916253372927351
-7.7443999999999999e-05,0.012443206584321055
-7.742400000000001e-05,0.0049701597957147571
-7.7404000000000006e-05,0.019916253372927351
-7.7384000000000003e-05,0.0049701597957147571
-7.7364e-05,0.0087066831900179057
-7.734400000000001e-05,0.0049701597957147571
-7.7324000000000007e-05,0.0049701597957147571
-7.7304000000000004e-05,0.012443206584321055
-7.7284000000000001e-05,0.0049701597957147571
-7.7264000000000011e-05,0.027389300161533649
-7.7244000000000008e-05,0.019916253372927351
-7.7224000000000005e-05,0.0087066831900179057
-7.7204000000000001e-05,0.012443206584321055
-7.7184000000000012e-05,0.0087066831900179057
-7.7164000000000009e-05,0.012443206584321055
-7.7144000000000005e-05,0.0087066831900179057
-7.7124000000000002e-05,-0.00250288699289154
-7.7103999999999999e-05,0.012443206584321055
-7.7084000000000009e-05,0.016179729978624203
-7.7064000000000006e-05,0.016179729978624203
-7.7044000000000003e-05,0.016179729978624203
-7.7024e-05,0.012443206584321055
-7.700400000000001e-05,0.012443206584321055
-7.6984000000000007e-05,0.0087066831900179057
-7.6964000000000004e-05,0.0087066831900179057
-7.6944000000000001e-05,0.0087066831900179057
-7.6924000000000011e-05,0.0087066831900179057
-7.6904000000000008e-05,0.016179729978624203
-7.6884000000000005e-05,0.012443206584321055
-7.6864000000000001e-05,0.031125823555836797
-7.6844000000000012e-05,0.016179729978624203
-7.6824000000000008e-05,0.012443206584321055
-7.6804000000000005e-05,0.019916253372927351
-7.6784000000000002e-05,0.0087066831900179057
-7.6763999999999999e-05,0.023652776767230502
-7.6744000000000009e-05,0.0049701597957147571
-7.6724000000000006e-05,0.023652776767230502
-7.6704000000000003e-05,0.0049701597957147571
-7.6684e-05,0.016179729978624203
-7.666400000000001e-05,0.016179729978624203
-7.6644000000000007e-05,0.016179729978624203
-7.6624000000000004e-05,0.019916253372927351
-7.6604e-05,0.034862346950139948
-7.6584000000000011e-05,0.019916253372927351
-7.6564000000000008e-05,0.019916253372927351
-7.6544000000000004e-05,0.019916253372927351
-7.6524000000000001e-05,0.031125823555836797
-7.6504000000000012e-05,0.027389300161533649
-7.6484000000000008e-05,0.027389300161533649
-7.6464000000000005e-05,0.019916253372927351
-7.6444000000000002e-05,0.027389300161533649
-7.6424000000000012e-05,0.019916253372927351
-7.6404000000000009e-05,0.019916253372927351
-7.6384000000000006e-05,0.016179729978624203
-7.6364000000000003e-05,0.023652776767230502
-7.6344e-05,0.016179729978624203
-7.632400000000001e-05,0.027389300161533649
-7.6304000000000007e-05,0.031125823555836797
-7.6284000000000003e-05,0.023652776767230502
-7.6264e-05,0.019916253372927351
-7.6244000000000011e-05,0.019916253372927351
-7.6224000000000007e-05,0.019916253372927351
-7.6204000000000004e-05,0.019916253372927351
-7.6184000000000001e-05,0.019916253372927351
-7.6164000000000011e-05,0.019916253372927351
-7.6144000000000008e-05,0.012443206584321055
-7.6124000000000005e-05,0.012443206584321055
-7.6104000000000002e-05,0.023652776767230502
-7.6084000000000012e-05,0.023652776767230502
-7.6064000000000009e-05,0.012443206584321055
-7.6044000000000006e-05,0.0087066831900179057
-7.6024000000000003e-05,0.012443206584321055
-7.6003999999999999e-05,0.019916253372927351
-7.598400000000001e-05,0.027389300161533649
-7.5964000000000007e-05,0.019916253372927351
-7.5944000000000003e-05,0.023652776767230502
-7.5924e-05,0.019916253372927351
-7.5904000000000011e-05,0.016179729978624203
-7.5884000000000007e-05,0.027389300161533649
-7.5864000000000004e-05,0.023652776767230502
-7.5844000000000001e-05,0.012443206584321055
-7.5824000000000011e-05,0.016179729978624203
-7.5804000000000008e-05,0.019916253372927351
-7.5784000000000005e-05,0.031125823555836797
-7.5764000000000002e-05,0.016179729978624203
-7.5744000000000012e-05,0.023652776767230502
-7.5724000000000009e-05,-0.00250288699289154
-7.5704000000000006e-05,0.0012336364014116086
-7.5684000000000002e-05,0.012443206584321055
-7.5663999999999999e-05,0.0087066831900179057
-7.564400000000001e-05,0.0012336364014116086
-7.5624000000000006e-05,0.0049701597957147571
-7.5604000000000003e-05,0.012443206584321055
-7.5584e-05,0.0012336364014116086
-7.556400000000001e-05,0.012443206584321055
-7.5544000000000007e-05,0.012443206584321055
-7.5524000000000004e-05,0.023652776767230502
-7.5504000000000001e-05,0.0087066831900179057
-7.5484000000000011e-05,0.019916253372927351
-7.5464000000000008e-05,0.027389300161533649
-7.5444000000000005e-05,0.012443206584321055
-7.5424000000000002e-05,0.012443206584321055
-7.5404000000000012e-05,0.0087066831900179057
-7.5384000000000009e-05,0.019916253372927351
-7.5364000000000006e-05,0.023652776767230502
-7.5344000000000002e-05,0.016179729978624203
-7.5323999999999999e-05,0.0012336364014116086
-7.5304000000000009e-05,0.012443206584321055
-7.5284000000000006e-05,0.023652776767230502
-7.5264000000000003e-05,0.0012336364014116086
-7.5244e-05,0.0087066831900179057
-7.522400000000001e-05,0.0049701597957147571
-7.5204000000000007e-05,0.016179729978624203
-7.5184000000000004e-05,0.0049701597957147571
-7.5164000000000001e-05,0.019916253372927351
-7.5144000000000011e-05,0.0049701597957147571
-7.5124000000000008e-05,0.0049701597957147571
-7.5104000000000005e-05,0.0087066831900179057
-7.5084000000000001e-05,0.019916253372927351
-7.5064000000000012e-05,0.019916253372927351
-7.5044000000000009e-05,0.012443206584321055
-7.5024000000000005e-05,0.012443206584321055
-7.5004000000000002e-05,0.0087066831900179057
-7.4983999999999999e-05,0.0087066831900179057
-7.4964000000000009e-05,0.016179729978624203
-7.4944000000000006e-05,0.0087066831900179057
-7.4924000000000003e-05,0.0049701597957147571
-7.4904e-05,0.0087066831900179057
-7.488400000000001e-05,0.0087066831900179057
-7.4864000000000007e-05,0.0087066831900179057
-7.4844000000000004e-05,0.019916253372927351
-7.4824000000000001e-05,0.012443206584321055
-7.4804000000000011e-05,0.0049701597957147571
-7.4784000000000008e-05,0.019916253372927351
-7.4764000000000004e-05,0.016179729978624203
-7.4744000000000001e-05,0.0087066831900179057
-7.4724000000000012e-05,0.019916253372927351
-7.4704000000000008e-05,0.019916253372927351
-7.4684000000000005e-05,0.016179729978624203
-7.4664000000000002e-05,0.023652776767230502
-7.4643999999999999e-05,0.016179729978624203
-7.4624000000000009e-05,0.0087066831900179057
-7.4604000000000006e-05,0.023652776767230502
-7.4584000000000003e-05,0.012443206584321055
-7.4564e-05,0.016179729978624203
-7.454400000000001e-05,0.0049701597957147571
-7.4524000000000007e-05,0.0087066831900179057
-7.4504000000000004e-05,0.012443206584321055
-7.4484e-05,0.023652776767230502
-7.4464000000000011e-05,0.016179729978624203
-7.4444000000000008e-05,0.012443206584321055
-7.4424000000000004e-05,0.023652776767230502
-7.4404000000000001e-05,0.0049701597957147571
-7.4384000000000012e-05,0.0012336364014116086
-7.4364000000000008e-05,0.0087066831900179057
-7.4344000000000005e-05,0.012443206584321055
-7.4324000000000002e-05,0.016179729978624203
-7.4304000000000012e-05,0.016179729978624203
-7.4284000000000009e-05,0.012443206584321055
-7.4264000000000006e-05,0.0087066831900179057
-7.4244000000000003e-05,0.012443206584321055
-7.4224e-05,0.0049701597957147571
-7.420400000000001e-05,0.0049701597957147571
-7.4184000000000007e-05,0.0012336364014116086
-7.4164000000000003e-05,0.016179729978624203
-7.4144e-05,0.016179729978624203
-7.4124000000000011e-05,0.0012336364014116086
-7.4104000000000007e-05,0.016179729978624203
-7.4084000000000004e-05,0.0087066831900179057
-7.4064000000000001e-05,0.0049701597957147571
-7.4044000000000011e-05,0.0012336364014116086
-7.4024000000000008e-05,0.0087066831900179057
-7.4004000000000005e-05,0.0012336364014116086
-7.3984000000000002e-05,-0.0062394103871946886
-7.3964000000000012e-05,0.012443206584321055
-7.3944000000000009e-05,-0.0062394103871946886
-7.3924000000000006e-05,-0.00250288699289154
-7.3904000000000003e-05,0.0049701597957147571
-7.3883999999999999e-05,0.0012336364014116086
-7.386400000000001e-05,0.0049701597957147571
-7.3844000000000007e-05,0.0087066831900179057
-7.3824000000000003e-05,0.019916253372927351
-7.3804e-05,0.0049701597957147571
-7.378400000000001e-05,0.016179729978624203
-7.3764000000000007e-05,0.0049701597957147571
-7.3744000000000004e-05,0.0087066831900179057
-7.3724000000000001e-05,0.0049701597957147571
-7.3704000000000011e-05,0.0049701597957147571
-7.3684000000000008e-05,0.016179729978624203
-7.3664000000000005e-05,0.0012336364014116086
-7.3644000000000002e-05,-0.00250288699289154
-7.3624000000000012e-05,0.0087066831900179057
-7.3604000000000009e-05,0.012443206584321055
-7.3584000000000006e-05,0.0087066831900179057
-7.3564000000000002e-05,0.0049701597957147571
-7.3543999999999999e-05,0.0012336364014116086
-7.352400000000001e-05,0.0012336364014116086
-7.3504000000000006e-05,0.0087066831900179057
-7.3484000000000003e-05,0.012443206584321055
-7.3464e-05,0.0049701597957147571
-7.344400000000001e-05,0.0087066831900179057
-7.3424000000000007e-05,0.0049701597957147571
-7.3404000000000004e-05,0.0087066831900179057
-7.3384000000000001e-05,0.0012336364014116086
-7.3364000000000011e-05,0.012443206584321055
-7.3344000000000008e-05,0.0087066831900179057
-7.3324000000000005e-05,0.0087066831900179057
-7.3304000000000002e-05,0.0087066831900179057
-7.3284000000000012e-05,0.0012336364014116086
-7.3264000000000009e-05,0.0012336364014116086
-7.3244000000000005e-05,0.0049701597957147571
-7.3224000000000002e-05,0.0012336364014116086
-7.3203999999999999e-05,0.0049701597957147571
-7.3184000000000009e-05,0.016179729978624203
-7.3164000000000006e-05,0.0049701597957147571
-7.3144000000000003e-05,0.019916253372927351
-7.3124e-05,0.012443206584321055
-7.310400000000001e-05,0.0012336364014116086
-7.3084000000000007e-05,0.012443206584321055
-7.3064000000000004e-05,0.0012336364014116086
-7.3044000000000001e-05,0.012443206584321055
-7.3024000000000011e-05,0.016179729978624203
-7.3004000000000008e-05,0.0087066831900179057
-7.2984000000000005e-05,0.019916253372927351
-7.2964000000000001e-05,0.0087066831900179057
-7.2944000000000012e-05,0.0012336364014116086
-7.2924000000000009e-05,0.0012336364014116086
-7.2904000000000005e-05,0.012443206584321055
-7.2884000000000002e-05,0.0049701597957147571
-7.2863999999999999e-05,0.016179729978624203
-7.2844000000000009e-05,0.0012336364014116086
-7.2824000000000006e-05,0.0012336364014116086
-7.2804000000000003e-05,0.0012336364014116086
-7.2784e-05,0.0012336364014116086
-7.276400000000001e-05,0.019916253372927351
-7.2744000000000007e-05,0.0012336364014116086
-7.2724000000000004e-05,0.019916253372927351
-7.2704000000000001e-05,0.0087066831900179057
-7.2684000000000011e-05,0.016179729978624203
-7.2664000000000008e-05,0.012443206584321055
-7.2644000000000004e-05,0.012443206584321055
-7.2624000000000001e-05,0.0087066831900179057
-7.2604000000000012e-05,0.019916253372927351
-7.2584000000000008e-05,0.0012336364014116086
-7.2564000000000005e-05,0.0087066831900179057
-7.2544000000000002e-05,0.0087066831900179057
-7.2523999999999999e-05,0.016179729978624203
-7.2504000000000009e-05,0.0049701597957147571
-7.2484000000000006e-05,0.0049701597957147571
-7.2464000000000003e-05,0.016179729978624203
-7.2444e-05,0.0087066831900179057
-7.242400000000001e-05,-0.0062394103871946886
-7.2404000000000007e-05,0.0049701597957147571
-7.2384000000000004e-05,0.0087066831900179057
-7.2364e-05,0.019916253372927351
-7.2344000000000011e-05,0.016179729978624203
-7.2324000000000008e-05,0.012443206584321055
-7.2304000000000004e-05,0.0049701597957147571
-7.2284000000000001e-05,0.023652776767230502
-7.2264000000000011e-05,0.012443206584321055
-7.2244000000000008e-05,0.0087066831900179057
-7.2224000000000005e-05,0.012443206584321055
-7.2204000000000002e-05,0.0087066831900179057
-7.2184000000000012e-05,0.016179729978624203
-7.2164000000000009e-05,0.012443206584321055
-7.2144000000000006e-05,0.012443206584321055
-7.2124000000000003e-05,0.016179729978624203
-7.2103999999999999e-05,0.0012336364014116086
-7.208400000000001e-05,0.019916253372927351
-7.2064000000000007e-05,0.016179729978624203
-7.2044000000000003e-05,0.016179729978624203
-7.2024e-05,0.019916253372927351
-7.2004000000000011e-05,0.019916253372927351
-7.1984000000000007e-05,0.0087066831900179057
-7.1964000000000004e-05,0.0049701597957147571
-7.1944000000000001e-05,0.0087066831900179057
-7.1924000000000011e-05,0.016179729978624203
-7.1904000000000008e-05,0.027389300161533649
-7.1884000000000005e-05,0.0049701597957147571
-7.1864000000000002e-05,0.012443206584321055
-7.1844000000000012e-05,0.0049701597957147571
-7.1824000000000009e-05,0.0049701597957147571
-7.1804000000000006e-05,0.0087066831900179057
-7.1784000000000003e-05,0.016179729978624203
-7.1763999999999999e-05,0.0087066831900179057
-7.174400000000001e-05,0.0012336364014116086
-7.1724000000000006e-05,0.012443206584321055
-7.1704000000000003e-05,0.0087066831900179057
-7.1684e-05,0.016179729978624203
-7.166400000000001e-05,0.0087066831900179057
-7.1644000000000007e-05,0.0049701597957147571
-7.1624000000000004e-05,0.0087066831900179057
-7.1604000000000001e-05,0.0049701597957147571
-7.1584000000000011e-05,0.012443206584321055
-7.1564000000000008e-05,0.0049701597957147571
-7.1544000000000005e-05,0.0012336364014116086
-7.1524000000000002e-05,0.0049701597957147571
-7.1504000000000012e-05,0.016179729978624203
-7.1484000000000009e-05,0.016179729978624203
-7.1464000000000006e-05,-0.00250288699289154
-7.1444000000000002e-05,0.012443206584321055
-7.1423999999999999e-05,0.012443206584321055
-7.140400000000001e-05,0.0087066831900179057
-7.1384000000000006e-05,0.016179729978624203
-7.1364000000000003e-05,0.0049701597957147571
-7.1344e-05,0.0012336364014116086
-7.132400000000001e-05,0.0012336364014116086
-7.1304000000000007e-05,-0.00250288699289154
-7.1284000000000004e-05,0.0012336364014116086
-7.1264000000000001e-05,-0.00250288699289154
-7.1244000000000011e-05,0.012443206584321055
-7.1224000000000008e-05,-0.00250288699289154
-7.1204000000000005e-05,0.0087066831900179057
-7.1184000000000002e-05,0.0012336364014116086
-7.1164000000000012e-05,0.0012336364014116086
-7.1144000000000009e-05,0.0087066831900179057
-7.1124000000000005e-05,-0.00250288699289154
-7.1104000000000002e-05,-0.009975933781497838
-7.1083999999999999e-05,0.0012336364014116086
-7.1064000000000009e-05,0.0012336364014116086
-7.1044000000000006e-05,-0.0062394103871946886
-7.1024000000000003e-05,-0.00250288699289154
-7.1004e-05,-0.0062394103871946886
-7.098400000000001e-05,-0.017448980570104133
-7.0964000000000007e-05,-0.009975933781497838
-7.0944000000000004e-05,-0.0062394103871946886
-7.0924000000000001e-05,-0.0062394103871946886
-7.0904000000000011e-05,-0.0062394103871946886
-7.0884000000000008e-05,0.0049701597957147571
-7.0864000000000005e-05,0.0012336364014116086
-7.0844000000000001e-05,0.0012336364014116086
-7.0824000000000012e-05,-0.013712457175800986
-7.0804000000000009e-05,-0.009975933781497838
-7.0784000000000005e-05,-0.0062394103871946886
-7.0764000000000002e-05,0.0012336364014116086
-7.0743999999999999e-05,-0.009975933781497838
-7.0724000000000009e-05,-0.00250288699289154
-7.0704000000000006e-05,-0.00250288699289154
-7.0684000000000003e-05,-0.009975933781497838
-7.0664e-05,-0.013712457175800986
-7.064400000000001e-05,-0.017448980570104133
-7.0624000000000007e-05,-0.00250288699289154
-7.0604000000000004e-05,-0.0062394103871946886
-7.0584e-05,-0.0062394103871946886
-7.0564000000000011e-05,-0.009975933781497838
-7.0544000000000008e-05,0.0012336364014116086
-7.0524000000000004e-05,-0.00250288699289154
-7.0504000000000001e-05,-0.00250288699289154
-7.0484000000000012e-05,-0.009975933781497838
-7.0464000000000008e-05,-0.009975933781497838
-7.0444000000000005e-05,-0.021185503964407285
-7.0424000000000002e-05,-0.0062394103871946886
-7.0403999999999999e-05,-0.00250288699289154
-7.0384000000000009e-05,-0.00250288699289154
-7.0364000000000006e-05,-0.0062394103871946886
-7.0344000000000003e-05,-0.00250288699289154
-7.0324e-05,0.0012336364014116086
-7.030400000000001e-05,0.0012336364014116086
-7.0284000000000007e-05,-0.00250288699289154
-7.0264000000000004e-05,0.0012336364014116086
-7.0244e-05,0.0012336364014116086
-7.0224000000000011e-05,0.016179729978624203
-7.0204000000000007e-05,-0.00250288699289154
-7.0184000000000004e-05,-0.017448980570104133
-7.0164000000000001e-05,0.0012336364014116086
-7.0144000000000011e-05,-0.00250288699289154
-7.0124000000000008e-05,0.0012336364014116086
-7.0104000000000005e-05,0.0012336364014116086
-7.0084000000000002e-05,-0.0062394103871946886
-7.0064000000000012e-05,0.012443206584321055
-7.0044000000000009e-05,0.0012336364014116086
-7.0024000000000006e-05,-0.0062394103871946886
-7.0004000000000003e-05,-0.0062394103871946886
-6.9983999999999999e-05,-0.009975933781497838
-6.996400000000001e-05,0.0012336364014116086
-6.9944000000000007e-05,0.0049701597957147571
-6.9924000000000003e-05,0.0012336364014116086
-6.9904e-05,0.0012336364014116086
-6.9884000000000011e-05,-0.00250288699289154
-6.9864000000000007e-05,0.0012336364014116086
-6.9844000000000004e-05,-0.0062394103871946886
-6.9824000000000001e-05,0.0012336364014116086
-6.9804000000000011e-05,-0.0062394103871946886
-6.9784000000000008e-05,0.0012336364014116086
-6.9764000000000005e-05,-0.009975933781497838
-6.9744000000000002e-05,-0.0062394103871946886
-6.9724000000000012e-05,0.0012336364014116086
-6.9704000000000009e-05,0.0012336364014116086
-6.9684000000000006e-05,-0.00250288699289154
-6.9664000000000003e-05,-0.009975933781497838
-6.9643999999999999e-05,-0.00250288699289154
-6.962400000000001e-05,0.0012336364014116086
-6.9604000000000006e-05,0.0087066831900179057
-6.9584000000000003e-05,0.0012336364014116086
-6.9564e-05,0.0012336364014116086
-6.954400000000001e-05,-0.00250288699289154
-6.9524000000000007e-05,-0.0062394103871946886
-6.9504000000000004e-05,-0.009975933781497838
-6.9484000000000001e-05,-0.00250288699289154
-6.9464000000000011e-05,-0.00250288699289154
-6.9444000000000008e-05,-0.0062394103871946886
-6.9424000000000005e-05,-0.0062394103871946886
-6.9404000000000002e-05,0.0012336364014116086
-6.9384000000000012e-05,-0.00250288699289154
-6.9364000000000009e-05,0.0012336364014116086
-6.9344000000000006e-05,-0.013712457175800986
-6.9324000000000002e-05,-0.00250288699289154
-6.9303999999999999e-05,-0.00250288699289154
-6.928400000000001e-05,0.019916253372927351
