-0.003636473435764532,4.9926837387349803
-0.003635223435764532,4.9933551077167602
-0.0036339734357645321,4.9936907922076497
-0.0036327234357645317,4.9933551077167602
-0.0036314734357645317,4.9933551077167602
-0.0036302234357645318,4.9936907922076497
-0.0036289734357645318,4.9933551077167602
-0.0036277234357645319,4.9933551077167602
-0.0036264734357645319,4.9930194232258707
-0.003625223435764532,4.9930194232258707
-0.003623973435764532,4.9933551077167602
-0.0036227234357645317,4.9926837387349803
-0.0036214734357645317,4.9926837387349803
-0.0036202234357645318,4.9926837387349803
-0.0036189734357645318,4.9926837387349803
-0.0036177234357645319,4.9933551077167602
-0.0036164734357645319,4.9930194232258707
-0.003615223435764532,4.9926837387349803
-0.003613973435764532,4.9926837387349803
-0.0036127234357645321,4.9923480542440899
-0.0036114734357645317,4.9926837387349803
-0.0036102234357645317,4.9930194232258707
-0.0036089734357645318,4.9926837387349803
-0.0036077234357645318,4.9926837387349803
-0.0036064734357645319,4.9930194232258707
-0.0036052234357645319,4.9926837387349803
-0.003603973435764532,4.9930194232258707
-0.003602723435764532,4.9926837387349803
-0.0036014734357645317,4.9926837387349803
-0.0036002234357645317,4.9930194232258707
-0.0035989734357645318,4.9933551077167602
-0.0035977234357645318,4.9926837387349803
-0.0035964734357645319,4.9930194232258707
-0.0035952234357645319,4.9930194232258707
-0.003593973435764532,4.9926837387349803
-0.003592723435764532,4.9930194232258707
-0.0035914734357645321,4.9933551077167602
-0.0035902234357645317,4.9930194232258707
-0.0035889734357645317,4.9933551077167602
-0.0035877234357645318,4.9936907922076497
-0.0035864734357645318,4.9933551077167602
-0.0035852234357645319,4.9936907922076497
-0.0035839734357645319,4.9940264766985401
-0.003582723435764532,4.9940264766985401
-0.003581473435764532,4.9936907922076497
-0.0035802234357645317,4.9936907922076497
-0.0035789734357645317,4.9936907922076497
-0.0035777234357645318,4.9936907922076497
-0.0035764734357645318,4.9936907922076497
-0.0035752234357645319,4.9940264766985401
-0.0035739734357645319,4.9940264766985401
-0.003572723435764532,4.9940264766985401
-0.003571473435764532,4.9943621611894304
-0.0035702234357645321,4.9943621611894304
-0.0035689734357645317,4.9936907922076497
-0.0035677234357645317,4.9940264766985401
-0.0035664734357645318,4.9943621611894304
-0.0035652234357645318,4.9943621611894304
-0.0035639734357645319,4.9940264766985401
-0.0035627234357645319,4.9943621611894304
-0.003561473435764532,4.9940264766985401
-0.003560223435764532,4.9940264766985401
-0.0035589734357645317,4.9943621611894304
-0.0035577234357645317,4.9946978456803199
-0.0035564734357645318,4.9940264766985401
-0.0035552234357645318,4.9940264766985401
-0.0035539734357645319,4.9936907922076497
-0.0035527234357645319,4.9940264766985401
-0.003551473435764532,4.9936907922076497
-0.003550223435764532,4.9936907922076497
-0.0035489734357645321,4.9936907922076497
-0.0035477234357645317,4.9936907922076497
-0.0035464734357645317,4.9936907922076497
-0.0035452234357645318,4.9940264766985401
-0.0035439734357645318,4.9940264766985401
-0.0035427234357645319,4.9933551077167602
-0.0035414734357645319,4.9933551077167602
-0.003540223435764532,4.9933551077167602
-0.003538973435764532,4.9930194232258707
-0.0035377234357645317,4.9930194232258707
-0.0035364734357645317,4.9930194232258707
-0.0035352234357645318,4.9936907922076497
-0.0035339734357645318,4.9933551077167602
-0.0035327234357645319,4.9933551077167602
-0.0035314734357645319,4.9936907922076497
-0.003530223435764532,4.9936907922076497
-0.003528973435764532,4.9940264766985401
-0.0035277234357645321,4.9936907922076497
-0.0035264734357645317,4.9933551077167602
-0.0035252234357645317,4.9936907922076497
-0.0035239734357645318,4.9940264766985401
-0.0035227234357645318,4.9943621611894304
-0.0035214734357645319,4.9943621611894304
-0.0035202234357645319,4.9940264766985401
-0.003518973435764532,4.9943621611894304
-0.003517723435764532,4.9943621611894304
-0.0035164734357645317,4.9940264766985401
-0.0035152234357645317,4.9946978456803199
-0.0035139734357645318,4.9946978456803199
-0.0035127234357645318,4.9950335301712094
-0.0035114734357645319,4.9943621611894304
-0.0035102234357645319,4.9946978456803199
-0.003508973435764532,4.9943621611894304
-0.003507723435764532,4.9946978456803199
-0.0035064734357645321,4.9950335301712094
-0.0035052234357645317,4.9950335301712094
-0.0035039734357645317,4.9950335301712094
-0.0035027234357645318,4.9950335301712094
-0.0035014734357645318,4.9946978456803199
-0.0035002234357645319,4.9946978456803199
-0.0034989734357645319,4.9946978456803199
-0.003497723435764532,4.9943621611894304
-0.003496473435764532,4.9946978456803199
-0.0034952234357645317,4.9946978456803199
-0.0034939734357645317,4.9943621611894304
-0.0034927234357645318,4.9946978456803199
-0.0034914734357645318,4.9946978456803199
-0.0034902234357645319,4.9953692146620998
-0.0034889734357645319,4.9946978456803199
-0.003487723435764532,4.9943621611894304
-0.003486473435764532,4.9940264766985401
-0.0034852234357645321,4.9936907922076497
-0.0034839734357645317,4.9936907922076497
-0.0034827234357645317,4.9936907922076497
-0.0034814734357645318,4.9933551077167602
-0.0034802234357645318,4.9936907922076497
-0.0034789734357645319,4.9933551077167602
-0.0034777234357645319,4.9933551077167602
-0.003476473435764532,4.9940264766985401
-0.003475223435764532,4.9940264766985401
-0.0034739734357645317,4.9936907922076497
-0.0034727234357645317,4.9933551077167602
-0.0034714734357645318,4.9930194232258707
-0.0034702234357645318,4.9933551077167602
-0.0034689734357645319,4.9936907922076497
-0.0034677234357645319,4.9930194232258707
-0.003466473435764532,4.9933551077167602
-0.003465223435764532,4.9936907922076497
-0.0034639734357645321,4.9936907922076497
-0.0034627234357645317,4.9933551077167602
-0.0034614734357645317,4.9933551077167602
-0.0034602234357645318,4.9933551077167602
-0.0034589734357645318,4.9936907922076497
-0.0034577234357645319,4.9940264766985401
-0.0034564734357645319,4.9940264766985401
-0.003455223435764532,4.9936907922076497
-0.003453973435764532,4.9943621611894304
-0.0034527234357645317,4.9946978456803199
-0.0034514734357645317,4.9940264766985401
-0.0034502234357645318,4.9940264766985401
-0.0034489734357645318,4.9940264766985401
-0.0034477234357645319,4.9943621611894304
-0.0034464734357645319,4.9943621611894304
-0.003445223435764532,4.9943621611894304
-0.003443973435764532,4.9950335301712094
-0.0034427234357645321,4.9953692146620998
-0.0034414734357645317,4.9953692146620998
-0.0034402234357645317,4.9950335301712094
-0.0034389734357645318,4.9950335301712094
-0.0034377234357645318,4.9953692146620998
-0.0034364734357645319,4.9950335301712094
-0.0034352234357645319,4.9946978456803199
-0.003433973435764532,4.9950335301712094
-0.003432723435764532,4.9950335301712094
-0.0034314734357645317,4.9950335301712094
-0.0034302234357645317,4.9950335301712094
-0.0034289734357645318,4.9943621611894304
-0.0034277234357645318,4.9950335301712094
-0.0034264734357645319,4.9946978456803199
-0.0034252234357645319,4.9946978456803199
-0.003423973435764532,4.9946978456803199
-0.003422723435764532,4.9943621611894304
-0.0034214734357645321,4.9946978456803199
-0.0034202234357645317,4.9943621611894304
-0.0034189734357645317,4.9943621611894304
-0.0034177234357645318,4.9943621611894304
-0.0034164734357645318,4.9936907922076497
-0.0034152234357645319,4.9940264766985401
-0.0034139734357645319,4.9940264766985401
-0.003412723435764532,4.9936907922076497
-0.003411473435764532,4.9936907922076497
-0.0034102234357645317,4.9940264766985401
-0.0034089734357645317,4.9940264766985401
-0.0034077234357645318,4.9940264766985401
-0.0034064734357645318,4.9940264766985401
-0.0034052234357645319,4.9940264766985401
-0.0034039734357645319,4.9940264766985401
-0.003402723435764532,4.9940264766985401
-0.003401473435764532,4.9946978456803199
-0.0034002234357645321,4.3515263611350754
-0.0033989734357645317,-0.039898148687939283
-0.0033977234357645317,-0.010357913489619008
-0.0033964734357645318,-0.0033085391809293263
-0.0033952234357645318,-0.001965801217369112
-0.0033939734357645319,-0.00028737876291895503
-0.0033927234357645319,0.0010553592006408152
-0.003391473435764532,0.00071967470975087267
-0.003390223435764532,0.0010553592006408152
-0.0033889734357645316,0.00071967470975087267
-0.0033877234357645317,0.00071967470975087267
-0.0033864734357645318,0.0013910436915307578
-0.0033852234357645318,0.0013910436915307578
-0.0033839734357645319,0.0013910436915307578
-0.0033827234357645319,0.0013910436915307578
-0.003381473435764532,0.0017267281824207004
-0.003380223435764532,0.0010553592006408152
-0.0033789734357645321,-0.00028737876291895503
-0.0033777234357645317,-0.0012944322355892268
-0.0033764734357645317,-0.0016301167264791694
-0.0033752234357645318,-0.0023014857082590545
-0.0033739734357645318,-0.0023014857082590545
-0.0033727234357645319,-0.0023014857082590545
-0.0033714734357645319,-0.0023014857082590545
-0.003370223435764532,-0.0026371701991489971
-0.003368973435764532,-0.0023014857082590545
-0.0033677234357645321,-0.0026371701991489971
-0.0033664734357645317,-0.0029728546900389397
-0.0033652234357645317,-0.0023014857082590545
-0.0033639734357645318,-0.001965801217369112
-0.0033627234357645319,-0.0023014857082590545
-0.0033614734357645319,-0.0023014857082590545
-0.003360223435764532,-0.001965801217369112
-0.003358973435764532,-0.001965801217369112
-0.0033577234357645321,-0.0026371701991489971
-0.0033564734357645317,-0.0026371701991489971
-0.0033552234357645317,-0.0026371701991489971
-0.0033539734357645318,-0.0029728546900389397
-0.0033527234357645318,-0.0039799081627092114
-0.0033514734357645319,-0.0039799081627092114
-0.0033502234357645319,-0.004315592653599154
-0.003348973435764532,-0.0046512771444890966
-0.003347723435764532,-0.004315592653599154
-0.0033464734357645321,-0.0046512771444890966
-0.0033452234357645317,-0.0046512771444890966
-0.0033439734357645317,-0.0046512771444890966
-0.0033427234357645318,-0.0053226461262689817
-0.0033414734357645318,-0.0049869616353790391
-0.0033402234357645319,-0.0053226461262689817
-0.003338973435764532,-0.0053226461262689817
-0.003337723435764532,-0.0049869616353790391
-0.0033364734357645321,-0.0049869616353790391
-0.0033352234357645317,-0.0049869616353790391
-0.0033339734357645317,-0.0049869616353790391
-0.0033327234357645318,-0.0053226461262689817
-0.0033314734357645318,-0.0053226461262689817
-0.0033302234357645319,-0.0046512771444890966
-0.0033289734357645319,-0.0046512771444890966
-0.003327723435764532,-0.0056583306171593684
-0.003326473435764532,-0.0059940151080493109
-0.0033252234357645321,-0.0059940151080493109
-0.0033239734357645317,-0.0059940151080493109
-0.0033227234357645317,-0.0059940151080493109
-0.0033214734357645318,-0.0063296995989392535
-0.0033202234357645318,-0.0066653840898291961
-0.0033189734357645319,-0.0066653840898291961
-0.003317723435764532,-0.0066653840898291961
-0.003316473435764532,-0.0063296995989392535
-0.0033152234357645321,-0.0063296995989392535
-0.0033139734357645317,-0.0063296995989392535
-0.0033127234357645317,-0.0063296995989392535
-0.0033114734357645318,-0.0066653840898291961
-0.0033102234357645318,-0.0066653840898291961
-0.0033089734357645319,-0.0066653840898291961
-0.0033077234357645319,-0.0059940151080493109
-0.003306473435764532,-0.0063296995989392535
-0.003305223435764532,-0.0063296995989392535
-0.0033039734357645321,-0.0059940151080493109
-0.0033027234357645317,-0.0066653840898291961
-0.0033014734357645317,-0.0070010685807191386
-0.0033002234357645318,-0.0070010685807191386
-0.0032989734357645318,-0.0070010685807191386
-0.0032977234357645319,-0.0066653840898291961
-0.0032964734357645319,-0.0066653840898291961
-0.003295223435764532,-0.0070010685807191386
-0.0032939734357645321,-0.0070010685807191386
-0.0032927234357645317,-0.0073367530716090812
-0.0032914734357645317,-0.0073367530716090812
-0.0032902234357645318,-0.0073367530716090812
-0.0032889734357645318,-0.0070010685807191386
-0.0032877234357645319,-0.0066653840898291961
-0.0032864734357645319,-0.0066653840898291961
-0.003285223435764532,-0.0066653840898291961
-0.003283973435764532,-0.0070010685807191386
-0.0032827234357645321,-0.0066653840898291961
-0.0032814734357645317,-0.0066653840898291961
-0.0032802234357645317,-0.0066653840898291961
-0.0032789734357645318,-0.0070010685807191386
-0.0032777234357645318,-0.0070010685807191386
-0.0032764734357645319,-0.0070010685807191386
-0.0032752234357645319,-0.0073367530716090812
-0.003273973435764532,-0.0070010685807191386
-0.003272723435764532,-0.0070010685807191386
-0.0032714734357645317,-0.0070010685807191386
-0.0032702234357645317,-0.0073367530716090812
-0.0032689734357645318,-0.0070010685807191386
-0.0032677234357645318,-0.0070010685807191386
-0.0032664734357645319,-0.0070010685807191386
-0.0032652234357645319,-0.0073367530716090812
-0.003263973435764532,-0.0073367530716090812
-0.003262723435764532,-0.0070010685807191386
-0.0032614734357645321,-0.0073367530716090812
-0.0032602234357645317,-0.0070010685807191386
-0.0032589734357645317,-0.0073367530716090812
-0.0032577234357645318,-0.0070010685807191386
-0.0032564734357645318,-0.0073367530716090812
-0.0032552234357645319,-0.0070010685807191386
-0.0032539734357645319,-0.0070010685807191386
-0.003252723435764532,-0.0073367530716090812
-0.003251473435764532,-0.0076724375624990238
-0.0032502234357645317,-0.0073367530716090812
-0.0032489734357645317,-0.0073367530716090812
-0.0032477234357645318,-0.0073367530716090812
-0.0032464734357645318,-0.0073367530716090812
-0.0032452234357645319,-0.0076724375624990238
-0.0032439734357645319,-0.0073367530716090812
-0.003242723435764532,-0.0073367530716090812
-0.003241473435764532,-0.0076724375624990238
-0.0032402234357645321,-0.0073367530716090812
-0.0032389734357645317,-0.0073367530716090812
-0.0032377234357645317,-0.0076724375624990238
-0.0032364734357645318,-0.0076724375624990238
-0.0032352234357645318,-0.0073367530716090812
-0.0032339734357645319,-0.0076724375624990238
-0.0032327234357645319,-0.0070010685807191386
-0.003231473435764532,-0.0073367530716090812
-0.003230223435764532,-0.0076724375624990238
-0.0032289734357645317,-0.0073367530716090812
-0.0032277234357645317,-0.0073367530716090812
-0.0032264734357645318,-0.0076724375624990238
-0.0032252234357645318,-0.0076724375624990238
-0.0032239734357645319,-0.0073367530716090812
-0.0032227234357645319,-0.0073367530716090812
-0.003221473435764532,-0.0073367530716090812
-0.003220223435764532,-0.0073367530716090812
-0.0032189734357645321,-0.0076724375624990238
-0.0032177234357645317,-0.0073367530716090812
-0.0032164734357645317,-0.0073367530716090812
-0.0032152234357645318,-0.0070010685807191386
-0.0032139734357645318,-0.0073367530716090812
-0.0032127234357645319,-0.0073367530716090812
-0.0032114734357645319,-0.0076724375624990238
-0.003210223435764532,-0.0076724375624990238
-0.003208973435764532,-0.0080081220533889663
-0.0032077234357645317,-0.0076724375624990238
-0.0032064734357645317,-0.0073367530716090812
-0.0032052234357645318,-0.0076724375624990238
-0.0032039734357645318,-0.0070010685807191386
-0.0032027234357645319,-0.0080081220533889663
-0.0032014734357645319,-0.0076724375624990238
-0.003200223435764532,-0.0076724375624990238
-0.003198973435764532,-0.0076724375624990238
-0.0031977234357645321,-0.0076724375624990238
-0.0031964734357645317,-0.0076724375624990238
-0.0031952234357645317,-0.0080081220533889663
-0.0031939734357645318,-0.008343806544279353
-0.0031927234357645318,-0.0080081220533889663
-0.0031914734357645319,-0.0080081220533889663
-0.0031902234357645319,-0.0080081220533889663
-0.003188973435764532,-0.0076724375624990238
-0.003187723435764532,-0.0076724375624990238
-0.0031864734357645317,-0.0076724375624990238
-0.0031852234357645317,-0.0076724375624990238
-0.0031839734357645318,-0.0076724375624990238
-0.0031827234357645318,-0.0076724375624990238
-0.0031814734357645319,-0.0080081220533889663
-0.0031802234357645319,-0.008343806544279353
-0.003178973435764532,-0.0080081220533889663
-0.003177723435764532,-0.0076724375624990238
-0.0031764734357645321,-0.0076724375624990238
-0.0031752234357645317,-0.0076724375624990238
-0.0031739734357645317,-0.0076724375624990238
-0.0031727234357645318,-0.0076724375624990238
-0.0031714734357645318,-0.0080081220533889663
-0.0031702234357645319,-0.0080081220533889663
-0.0031689734357645319,-0.0076724375624990238
-0.003167723435764532,-0.0076724375624990238
-0.003166473435764532,-0.0076724375624990238
-0.0031652234357645317,-0.0080081220533889663
-0.0031639734357645317,-0.0080081220533889663
-0.0031627234357645318,-0.0080081220533889663
-0.0031614734357645318,-0.0076724375624990238
-0.0031602234357645319,-0.0076724375624990238
-0.0031589734357645319,-0.0080081220533889663
-0.003157723435764532,-0.0076724375624990238
-0.003156473435764532,-0.0076724375624990238
-0.0031552234357645321,-0.0073367530716090812
-0.0031539734357645317,-0.0076724375624990238
-0.0031527234357645317,-0.0076724375624990238
-0.0031514734357645318,-0.0076724375624990238
-0.0031502234357645318,-0.0080081220533889663
-0.0031489734357645319,-0.0080081220533889663
-0.0031477234357645319,-0.0073367530716090812
-0.003146473435764532,-0.0076724375624990238
-0.003145223435764532,-0.0080081220533889663
-0.0031439734357645317,-0.008343806544279353
-0.0031427234357645317,-0.0080081220533889663
-0.0031414734357645318,-0.0080081220533889663
-0.0031402234357645318,-0.0080081220533889663
-0.0031389734357645319,-0.0076724375624990238
-0.0031377234357645319,-0.008343806544279353
-0.003136473435764532,-0.0080081220533889663
-0.003135223435764532,-0.0076724375624990238
-0.0031339734357645321,-0.0076724375624990238
-0.0031327234357645317,-0.0076724375624990238
-0.0031314734357645317,-0.0080081220533889663
-0.0031302234357645318,-0.0076724375624990238
-0.0031289734357645318,-0.0076724375624990238
-0.0031277234357645319,-0.0076724375624990238
-0.0031264734357645319,-0.0080081220533889663
-0.003125223435764532,-0.0076724375624990238
-0.003123973435764532,-0.0076724375624990238
-0.0031227234357645317,-0.0076724375624990238
-0.0031214734357645317,-0.0080081220533889663
-0.0031202234357645318,-0.0080081220533889663
-0.0031189734357645318,-0.0076724375624990238
-0.0031177234357645319,-0.0076724375624990238
-0.0031164734357645319,-0.0073367530716090812
-0.003115223435764532,-0.0080081220533889663
-0.003113973435764532,-0.0076724375624990238
-0.0031127234357645321,-0.0076724375624990238
-0.0031114734357645317,-0.0076724375624990238
-0.0031102234357645317,-0.0080081220533889663
-0.0031089734357645318,-0.008343806544279353
-0.0031077234357645318,-0.0080081220533889663
-0.0031064734357645319,-0.0080081220533889663
-0.0031052234357645319,-0.0080081220533889663
-0.003103973435764532,-0.0080081220533889663
-0.003102723435764532,-0.0076724375624990238
-0.0031014734357645317,-0.0076724375624990238
-0.0031002234357645317,-0.0080081220533889663
-0.0030989734357645318,-0.008343806544279353
-0.0030977234357645318,-0.0080081220533889663
-0.0030964734357645319,-0.0080081220533889663
-0.0030952234357645319,-0.0080081220533889663
-0.003093973435764532,-0.0073367530716090812
-0.003092723435764532,-0.0076724375624990238
-0.0030914734357645321,-0.0076724375624990238
-0.0030902234357645317,-0.0076724375624990238
-0.0030889734357645317,-0.0073367530716090812
-0.0030877234357645318,-0.0080081220533889663
-0.0030864734357645318,-0.0080081220533889663
-0.0030852234357645319,-0.008343806544279353
-0.0030839734357645319,-0.0080081220533889663
-0.003082723435764532,-0.008343806544279353
-0.003081473435764532,-0.0080081220533889663
-0.0030802234357645317,-0.0080081220533889663
-0.0030789734357645317,-0.0080081220533889663
-0.0030777234357645318,-0.0076724375624990238
-0.0030764734357645318,-0.0080081220533889663
-0.0030752234357645319,-0.008343806544279353
-0.0030739734357645319,-0.008343806544279353
-0.003072723435764532,-0.0080081220533889663
-0.003071473435764532,-0.0076724375624990238
-0.0030702234357645321,-0.0076724375624990238
-0.0030689734357645317,-0.0076724375624990238
-0.0030677234357645317,-0.0076724375624990238
-0.0030664734357645318,-0.0076724375624990238
-0.0030652234357645318,-0.0073367530716090812
-0.0030639734357645319,-0.0073367530716090812
-0.0030627234357645319,-0.0076724375624990238
-0.003061473435764532,-0.0076724375624990238
-0.003060223435764532,-0.0073367530716090812
-0.0030589734357645317,-0.0076724375624990238
-0.0030577234357645317,-0.0080081220533889663
-0.0030564734357645318,-0.0076724375624990238
-0.0030552234357645318,-0.0080081220533889663
-0.0030539734357645319,-0.0080081220533889663
-0.0030527234357645319,-0.0076724375624990238
-0.003051473435764532,-0.008343806544279353
-0.003050223435764532,-0.008343806544279353
-0.0030489734357645321,-0.0076724375624990238
-0.0030477234357645317,-0.0080081220533889663
-0.0030464734357645317,-0.0080081220533889663
-0.0030452234357645318,-0.0076724375624990238
-0.0030439734357645318,-0.0080081220533889663
-0.0030427234357645319,-0.0080081220533889663
-0.0030414734357645319,-0.0080081220533889663
-0.003040223435764532,-0.0076724375624990238
-0.003038973435764532,-0.0080081220533889663
-0.0030377234357645316,-0.008343806544279353
-0.0030364734357645317,-0.0080081220533889663
-0.0030352234357645318,-0.0076724375624990238
-0.0030339734357645318,-0.0080081220533889663
-0.0030327234357645319,-0.0080081220533889663
-0.0030314734357645319,-0.0076724375624990238
-0.003030223435764532,-0.0076724375624990238
-0.003028973435764532,-0.0073367530716090812
-0.0030277234357645321,-0.0076724375624990238
-0.0030264734357645317,-0.0076724375624990238
-0.0030252234357645317,-0.0076724375624990238
-0.0030239734357645318,-0.0080081220533889663
-0.0030227234357645318,-0.0073367530716090812
-0.0030214734357645319,-0.0076724375624990238
-0.0030202234357645319,-0.0080081220533889663
-0.003018973435764532,-0.0080081220533889663
-0.003017723435764532,-0.008343806544279353
-0.0030164734357645321,-0.0076724375624990238
-0.0030152234357645317,-0.0080081220533889663
-0.0030139734357645317,-0.0080081220533889663
-0.0030127234357645318,-0.0080081220533889663
-0.0030114734357645319,-0.0080081220533889663
-0.0030102234357645319,-0.008343806544279353
-0.003008973435764532,-0.0076724375624990238
-0.003007723435764532,-0.008343806544279353
-0.0030064734357645321,-0.0080081220533889663
-0.0030052234357645317,-0.008343806544279353
-0.0030039734357645317,-0.008343806544279353
-0.0030027234357645318,-0.0076724375624990238
-0.0030014734357645318,-0.0076724375624990238
-0.0030002234357645319,0.97118353787274847
-0.0029989734357645319,5.0225596584241901
-0.002997723435764532,4.9903339472987494
-0.002996473435764532,4.9822775195173898
-0.0029952234357645321,4.9809347815538301
-0.0029939734357645317,4.9792563590993799
-0.0029927234357645317,4.9779136211358193
-0.0029914734357645318,4.97623519868137
-0.0029902234357645319,4.9748924607178093
-0.0029889734357645319,4.9735497227542496
-0.002987723435764532,4.9728783537724697
-0.002986473435764532,4.9718713002997994
-0.0029852234357645321,4.9715356158089099
-0.0029839734357645317,4.9705285623362396
-0.0029827234357645317,4.9698571933544597
-0.0029814734357645318,4.9688501398817895
-0.0029802234357645318,4.9678430864091201
-0.0029789734357645319,4.9675074019182297
-0.0029777234357645319,4.9671717174273393
-0.002976473435764532,4.9671717174273393
-0.002975223435764532,4.9675074019182297
-0.0029739734357645321,4.9678430864091201
-0.0029727234357645317,4.9671717174273393
-0.0029714734357645317,4.9661646639546699
-0.0029702234357645318,4.9654932949728892
-0.0029689734357645318,4.9658289794637795
-0.0029677234357645319,4.9651576104819997
-0.002966473435764532,4.9648219259911102
-0.002965223435764532,4.9648219259911102
-0.0029639734357645321,4.9638148725184399
-0.0029627234357645317,4.96314350353666
-0.0029614734357645317,4.9628078190457696
-0.0029602234357645318,4.9628078190457696
-0.0029589734357645318,4.9624721345548792
-0.0029577234357645319,4.9628078190457696
-0.0029564734357645319,4.9624721345548792
-0.002955223435764532,4.9624721345548792
-0.002953973435764532,4.9628078190457696
-0.0029527234357645321,4.96314350353666
-0.0029514734357645317,4.9638148725184399
-0.0029502234357645317,4.9641505570093294
-0.0029489734357645318,4.9648219259911102
-0.0029477234357645318,4.9654932949728892
-0.0029464734357645319,4.9661646639546699
-0.0029452234357645319,4.9665003484455603
-0.002943973435764532,4.9665003484455603
-0.0029427234357645321,4.9668360329364498
-0.0029414734357645317,4.9675074019182297
-0.0029402234357645317,4.9681787709000105
-0.0029389734357645318,4.9681787709000105
-0.0029377234357645318,4.9678430864091201
-0.0029364734357645319,4.9681787709000105
-0.0029352234357645319,4.9688501398817895
-0.002933973435764532,4.9691858243726799
-0.002932723435764532,4.9691858243726799
-0.0029314734357645321,4.9698571933544597
-0.0029302234357645317,4.9701928778453492
-0.0029289734357645317,4.9705285623362396
-0.0029277234357645318,4.9705285623362396
-0.0029264734357645318,4.9711999313180204
-0.0029252234357645319,4.9718713002997994
-0.0029239734357645319,4.9722069847906898
-0.002922723435764532,4.9722069847906898
-0.002921473435764532,4.9732140382633601
-0.0029202234357645317,4.9735497227542496
-0.0029189734357645317,4.9742210917360303
-0.0029177234357645318,4.9742210917360303
-0.0029164734357645318,4.9745567762269198
-0.0029152234357645319,4.9748924607178093
-0.0029139734357645319,4.9748924607178093
-0.002912723435764532,4.9748924607178093
-0.002911473435764532,4.9755638296995901
-0.0029102234357645321,4.9755638296995901
-0.0029089734357645317,4.9755638296995901
-0.0029077234357645317,4.9755638296995901
-0.0029064734357645318,4.9765708831722595
-0.0029052234357645318,4.9769065676631499
-0.0029039734357645319,4.9765708831722595
-0.0029027234357645319,4.9772422521540403
-0.002901473435764532,4.9772422521540403
-0.002900223435764532,4.9775779366449298
-0.0028989734357645317,4.9779136211358193
-0.0028977234357645317,4.9782493056267096
-0.0028964734357645318,4.9782493056267096
-0.0028952234357645318,4.9785849901176
-0.0028939734357645319,4.9792563590993799
-0.0028927234357645319,4.9792563590993799
-0.002891473435764532,4.9795920435902694
-0.002890223435764532,4.9795920435902694
-0.0028889734357645321,4.9799277280811598
-0.0028877234357645317,4.9805990970629406
-0.0028864734357645317,4.9799277280811598
-0.0028852234357645318,4.9805990970629406
-0.0028839734357645318,4.9809347815538301
-0.0028827234357645319,4.9812704660447196
-0.0028814734357645319,4.98160615053561
-0.002880223435764532,4.9819418350265003
-0.002878973435764532,4.98160615053561
-0.0028777234357645317,4.9819418350265003
-0.0028764734357645317,4.9822775195173898
-0.0028752234357645318,4.9826132040082793
-0.0028739734357645318,4.9822775195173898
-0.0028727234357645319,4.9826132040082793
-0.0028714734357645319,4.9826132040082793
-0.002870223435764532,4.9826132040082793
-0.002868973435764532,4.9829488884991697
-0.0028677234357645321,4.9829488884991697
-0.0028664734357645317,4.9832845729900601
-0.0028652234357645317,4.9832845729900601
-0.0028639734357645318,4.9836202574809505
-0.0028627234357645318,4.9842916264627295
-0.0028614734357645319,4.9842916264627295
-0.0028602234357645319,4.98395594197184
-0.002858973435764532,4.9842916264627295
-0.002857723435764532,4.9842916264627295
-0.0028564734357645317,4.9846273109536199
-0.0028552234357645317,4.9846273109536199
-0.0028539734357645318,4.9849629954445103
-0.0028527234357645318,4.9849629954445103
-0.0028514734357645319,4.9849629954445103
-0.0028502234357645319,4.9849629954445103
-0.002848973435764532,4.9849629954445103
-0.002847723435764532,4.9852986799353998
-0.0028464734357645321,4.9852986799353998
-0.0028452234357645317,4.9852986799353998
-0.0028439734357645317,4.9852986799353998
-0.0028427234357645318,4.9856343644262902
-0.0028414734357645318,4.9859700489171797
-0.0028402234357645319,4.9859700489171797
-0.0028389734357645319,4.9859700489171797
-0.002837723435764532,4.9859700489171797
-0.002836473435764532,4.98630573340807
-0.0028352234357645317,4.9859700489171797
-0.0028339734357645317,4.98630573340807
-0.0028327234357645318,4.9859700489171797
-0.0028314734357645318,4.9859700489171797
-0.0028302234357645319,4.98630573340807
-0.0028289734357645319,4.9859700489171797
-0.002827723435764532,4.9856343644262902
-0.002826473435764532,4.9856343644262902
-0.0028252234357645321,4.9859700489171797
-0.0028239734357645317,4.9859700489171797
-0.0028227234357645317,4.9859700489171797
-0.0028214734357645318,4.98630573340807
-0.0028202234357645318,4.98630573340807
-0.0028189734357645319,4.98630573340807
-0.0028177234357645319,4.98630573340807
-0.002816473435764532,4.9866414178989604
-0.002815223435764532,4.9866414178989604
-0.0028139734357645317,4.9866414178989604
-0.0028127234357645317,4.9873127868807394
-0.0028114734357645318,4.9873127868807394
-0.0028102234357645318,4.9873127868807394
-0.0028089734357645319,4.9876484713716298
-0.0028077234357645319,4.9873127868807394
-0.002806473435764532,4.9869771023898499
-0.002805223435764532,4.9873127868807394
-0.0028039734357645321,4.9879841558625202
-0.0028027234357645317,4.9883198403534106
-0.0028014734357645317,4.9883198403534106
-0.0028002234357645318,4.9886555248443001
-0.0027989734357645318,4.9883198403534106
-0.0027977234357645319,4.9883198403534106
-0.0027964734357645319,4.9886555248443001
-0.002795223435764532,4.9886555248443001
-0.002793973435764532,4.9889912093351896
-0.0027927234357645317,4.9886555248443001
-0.0027914734357645317,4.9883198403534106
-0.0027902234357645318,4.9889912093351896
