-0.0020245050000000002,5.0081749847676305
-0.0020238750000000001,5.0119115081619334
-0.0020232450000000003,5.0081749847676305
-0.0020226150000000002,5.0081749847676305
-0.0020219850000000004,5.0119115081619334
-0.0020213550000000003,5.0081749847676305
-0.0020207250000000001,5.0007019379790245
-0.0020200950000000004,5.0044384613733275
-0.0020194650000000002,5.0081749847676305
-0.0020188350000000001,5.0081749847676305
-0.0020182050000000003,5.0119115081619334
-0.0020175750000000002,5.0119115081619334
-0.002016945,5.0081749847676305
-0.0020163150000000003,5.0081749847676305
-0.0020156850000000001,5.0044384613733275
-0.0020150550000000004,5.0044384613733275
-0.0020144250000000002,5.0119115081619334
-0.0020137950000000001,5.0081749847676305
-0.0020131650000000004,5.0081749847676305
-0.0020125350000000002,5.0044384613733275
-0.002011905,5.0044384613733275
-0.0020112750000000003,5.0007019379790245
-0.0020106450000000001,5.0044384613733275
-0.0020100150000000004,5.0044384613733275
-0.0020093850000000003,5.0081749847676305
-0.0020087550000000001,5.0119115081619334
-0.0020081250000000004,5.0119115081619334
-0.0020074950000000002,5.0081749847676305
-0.002006865,5.0044384613733275
-0.0020062350000000003,5.0081749847676305
-0.0020056050000000001,5.0044384613733275
-0.0020049750000000004,5.0044384613733275
-0.0020043450000000003,5.0044384613733275
-0.0020037150000000001,5.0081749847676305
-0.0020030850000000004,5.0119115081619334
-0.0020024550000000002,5.0081749847676305
-0.002001825,5.0081749847676305
-0.0020011950000000003,5.0119115081619334
-0.0020005650000000002,5.0081749847676305
-0.0019999350000000004,5.0044384613733275
-0.0019993050000000003,5.0044384613733275
-0.0019986750000000001,5.0081749847676305
-0.0019980450000000004,5.0044384613733275
-0.0019974150000000002,5.0081749847676305
-0.0019967850000000001,5.0081749847676305
-0.0019961550000000003,5.0081749847676305
-0.0019955250000000002,5.0081749847676305
-0.0019948950000000004,5.0081749847676305
-0.0019942650000000003,5.0044384613733275
-0.0019936350000000001,5.0044384613733275
-0.0019930050000000004,5.0007019379790245
-0.0019923750000000002,5.0007019379790245
-0.0019917450000000001,5.0044384613733275
-0.0019911150000000003,5.0044384613733275
-0.0019904850000000002,5.0119115081619334
-0.0019898550000000004,5.0156480315562373
-0.0019892250000000003,5.0081749847676305
-0.0019885950000000001,5.0044384613733275
-0.0019879650000000004,5.0044384613733275
-0.0019873350000000002,5.0007019379790245
-0.0019867050000000001,5.0044384613733275
-0.0019860750000000003,5.0119115081619334
-0.0019854450000000002,5.0044384613733275
-0.0019848150000000005,5.0081749847676305
-0.0019841850000000003,5.0044384613733275
-0.0019835550000000001,5.0044384613733275
-0.0019829250000000004,5.0081749847676305
-0.0019822950000000002,5.0081749847676305
-0.0019816650000000001,5.0081749847676305
-0.0019810350000000003,5.0119115081619334
-0.0019804050000000002,5.0044384613733275
-0.001979775,5.0044384613733275
-0.0019791450000000003,5.0044384613733275
-0.0019785150000000001,5.0007019379790245
-0.0019778850000000004,4.9969654145847215
-0.0019772550000000002,5.0044384613733275
-0.0019766250000000001,5.0081749847676305
-0.0019759950000000004,5.0044384613733275
-0.0019753650000000002,5.0007019379790245
-0.001974735,5.0081749847676305
-0.0019741050000000003,5.0119115081619334
-0.0019734750000000001,5.0081749847676305
-0.0019728450000000004,5.0044384613733275
-0.0019722150000000003,5.0044384613733275
-0.0019715850000000001,5.0081749847676305
-0.0019709550000000004,5.0081749847676305
-0.0019703250000000002,5.0081749847676305
-0.001969695,5.0044384613733275
-0.0019690650000000003,5.0044384613733275
-0.0019684350000000001,5.0044384613733275
-0.0019678050000000004,5.0044384613733275
-0.0019671750000000003,5.0044384613733275
-0.0019665450000000001,5.0007019379790245
-0.0019659150000000004,4.9969654145847215
-0.0019652850000000002,4.9969654145847215
-0.001964655,5.0044384613733275
-0.0019640250000000003,5.0044384613733275
-0.0019633950000000002,5.0081749847676305
-0.0019627650000000004,5.0081749847676305
-0.0019621350000000003,5.0044384613733275
-0.0019615050000000001,5.0044384613733275
-0.0019608750000000004,5.0007019379790245
-0.0019602450000000002,5.0007019379790245
-0.0019596150000000001,5.0007019379790245
-0.0019589850000000003,5.0044384613733275
-0.0019583550000000002,5.0007019379790245
-0.0019577250000000004,5.0044384613733275
-0.0019570950000000003,5.0081749847676305
-0.0019564650000000001,5.0044384613733275
-0.0019558350000000004,5.0044384613733275
-0.0019552050000000002,5.0156480315562373
-0.0019545750000000001,5.0081749847676305
-0.0019539450000000003,5.0044384613733275
-0.0019533150000000002,5.0007019379790245
-0.001952685,5.0007019379790245
-0.0019520550000000001,5.0007019379790245
-0.0019514250000000001,5.0044384613733275
-0.001950795,5.0044384613733275
-0.001950165,5.0044384613733275
-0.0019495350000000001,5.0044384613733275
-0.0019489050000000001,5.0044384613733275
-0.001948275,5.0007019379790245
-0.001947645,5.0007019379790245
-0.0019470150000000001,5.0081749847676305
-0.0019463849999999999,5.0081749847676305
-0.001945755,5.0007019379790245
-0.001945125,5.0081749847676305
-0.0019444950000000001,5.0044384613733275
-0.0019438649999999999,5.0007019379790245
-0.001943235,4.9969654145847215
-0.001942605,5.0007019379790245
-0.0019419750000000001,5.0007019379790245
-0.0019413449999999999,5.0007019379790245
-0.001940715,5.0081749847676305
-0.001940085,5.0081749847676305
-0.0019394550000000001,5.0044384613733275
-0.0019388249999999999,5.0044384613733275
-0.001938195,5.0044384613733275
-0.001937565,5.0007019379790245
-0.0019369350000000001,5.0044384613733275
-0.0019363049999999999,5.0081749847676305
-0.001935675,5.0081749847676305
-0.001935045,5.0044384613733275
-0.0019344150000000001,4.9969654145847215
-0.0019337849999999999,5.0007019379790245
-0.001933155,5.0044384613733275
-0.001932525,5.0081749847676305
-0.0019318950000000001,5.0007019379790245
-0.0019312649999999999,5.0007019379790245
-0.001930635,4.9969654145847215
-0.001930005,5.0007019379790245
-0.0019293750000000001,5.0007019379790245
-0.0019287449999999999,5.0007019379790245
-0.001928115,4.9969654145847215
-0.001927485,4.9969654145847215
-0.0019268550000000001,4.9969654145847215
-0.0019262249999999999,5.0007019379790245
-0.001925595,5.0007019379790245
-0.0019249650000000001,5.0081749847676305
-0.0019243350000000001,5.0081749847676305
-0.0019237049999999999,5.0081749847676305
-0.001923075,4.9969654145847215
-0.0019224450000000001,5.0007019379790245
-0.0019218150000000001,5.0044384613733275
-0.001921185,5.0007019379790245
-0.001920555,4.9969654145847215
-0.0019199250000000001,5.0007019379790245
-0.0019192950000000001,5.0007019379790245
-0.001918665,5.0044384613733275
-0.001918035,5.0007019379790245
-0.0019174050000000001,5.0007019379790245
-0.0019167750000000001,5.0007019379790245
-0.001916145,4.9969654145847215
-0.001915515,5.0007019379790245
-0.0019148850000000001,5.0007019379790245
-0.0019142550000000001,4.9969654145847215
-0.001913625,5.0007019379790245
-0.001912995,5.0044384613733275
-0.0019123650000000001,5.0007019379790245
-0.0019117349999999999,4.9932288911904177
-0.001911105,4.9969654145847215
-0.001910475,4.9969654145847215
-0.0019098450000000001,5.0044384613733275
-0.0019092149999999999,5.0007019379790245
-0.001908585,5.0044384613733275
-0.001907955,4.9932288911904177
-0.0019073250000000001,4.9932288911904177
-0.0019066949999999999,4.9969654145847215
-0.001906065,4.9969654145847215
-0.001905435,4.9932288911904177
-0.0019048050000000001,4.9969654145847215
-0.0019041749999999999,5.0007019379790245
-0.001903545,5.0007019379790245
-0.001902915,4.9969654145847215
-0.0019022850000000001,4.9969654145847215
-0.0019016549999999999,4.9932288911904177
-0.001901025,4.9932288911904177
-0.001900395,4.9969654145847215
-0.0018997650000000001,4.9969654145847215
-0.0018991349999999999,4.9969654145847215
-0.001898505,4.9969654145847215
-0.001897875,5.0007019379790245
-0.0018972450000000001,4.9969654145847215
-0.0018966149999999999,4.9969654145847215
-0.001895985,5.0007019379790245
-0.001895355,5.0044384613733275
-0.0018947250000000001,4.9969654145847215
-0.0018940949999999999,4.9969654145847215
-0.001893465,5.0007019379790245
-0.001892835,4.9969654145847215
-0.0018922050000000001,4.9969654145847215
-0.0018915749999999999,4.9932288911904177
-0.001890945,4.9969654145847215
-0.0018903150000000001,4.9932288911904177
-0.0018896850000000001,5.0007019379790245
-0.0018890549999999999,5.0007019379790245
-0.001888425,4.9969654145847215
-0.0018877950000000001,4.9969654145847215
-0.0018871650000000001,5.0007019379790245
-0.0018865349999999999,5.0007019379790245
-0.001885905,4.9969654145847215
-0.0018852750000000001,4.9969654145847215
-0.0018846450000000001,4.9894923677961147
-0.001884015,4.9932288911904177
-0.001883385,4.9932288911904177
-0.0018827550000000001,4.9932288911904177
-0.0018821250000000001,4.9969654145847215
-0.001881495,5.0007019379790245
-0.001880865,4.9932288911904177
-0.0018802350000000001,4.9932288911904177
-0.0018796050000000001,4.9932288911904177
-0.001878975,4.9969654145847215
-0.001878345,5.0007019379790245
-0.0018777150000000001,5.0007019379790245
-0.0018770849999999999,4.9969654145847215
-0.001876455,4.9969654145847215
-0.001875825,5.0007019379790245
-0.0018751950000000001,4.9969654145847215
-0.0018745649999999999,5.0007019379790245
-0.001873935,5.0007019379790245
-0.001873305,5.0007019379790245
-0.0018726750000000001,5.0044384613733275
-0.0018720449999999999,5.0007019379790245
-0.001871415,5.0044384613733275
-0.001870785,5.0007019379790245
-0.0018701550000000001,5.0044384613733275
-0.0018695249999999999,4.9969654145847215
-0.001868895,4.9969654145847215
-0.001868265,4.9932288911904177
-0.0018676350000000001,4.9894923677961147
-0.0018670049999999999,4.9932288911904177
-0.001866375,4.9969654145847215
-0.001865745,5.0007019379790245
-0.0018651150000000001,5.0007019379790245
-0.0018644849999999999,4.9969654145847215
-0.001863855,4.9969654145847215
-0.001863225,4.9894923677961147
-0.0018625950000000001,4.9932288911904177
-0.0018619649999999999,4.9932288911904177
-0.001861335,4.9969654145847215
-0.001860705,4.9969654145847215
-0.0018600750000000001,4.9969654145847215
-0.0018594449999999999,4.9969654145847215
-0.001858815,4.9969654145847215
-0.001858185,4.9932288911904177
-0.0018575550000000001,4.9932288911904177
-0.0018569249999999999,4.9932288911904177
-0.001856295,4.9969654145847215
-0.001855665,5.0007019379790245
-0.0018550350000000001,4.9969654145847215
-0.0018544049999999999,4.9932288911904177
-0.001853775,4.9894923677961147
-0.0018531450000000001,4.9932288911904177
-0.0018525150000000001,4.9932288911904177
-0.0018518849999999999,4.9894923677961147
-0.001851255,4.9969654145847215
-0.0018506250000000001,4.9932288911904177
-0.0018499950000000001,4.9894923677961147
-0.0018493649999999999,4.9969654145847215
-0.001848735,4.9969654145847215
-0.0018481050000000001,4.9969654145847215
-0.0018474750000000001,4.9932288911904177
-0.001846845,4.9932288911904177
-0.001846215,4.9969654145847215
-0.0018455850000000001,4.9932288911904177
-0.0018449550000000001,4.9932288911904177
-0.001844325,4.9932288911904177
-0.001843695,4.9932288911904177
-0.0018430650000000001,4.9969654145847215
-0.0018424349999999999,4.9969654145847215
-0.001841805,4.9894923677961147
-0.001841175,4.9894923677961147
-0.0018405450000000001,4.9932288911904177
-0.0018399149999999999,4.9894923677961147
-0.001839285,4.9894923677961147
-0.001838655,4.9932288911904177
-0.0018380250000000001,4.9932288911904177
-0.0018373949999999999,4.9932288911904177
-0.001836765,4.9894923677961147
-0.001836135,4.9894923677961147
-0.0018355050000000001,4.9894923677961147
-0.0018348749999999999,4.9969654145847215
-0.001834245,4.9969654145847215
-0.001833615,4.9969654145847215
-0.0018329850000000001,4.9969654145847215
-0.0018323549999999999,4.9932288911904177
-0.001831725,4.9932288911904177
-0.001831095,4.9932288911904177
-0.0018304650000000001,4.9894923677961147
-0.0018298349999999999,4.9894923677961147
-0.001829205,4.9894923677961147
-0.001828575,4.9932288911904177
-0.0018279450000000001,4.9894923677961147
-0.0018273149999999999,4.9894923677961147
-0.001826685,4.9932288911904177
-0.001826055,4.9932288911904177
-0.0018254250000000001,4.9932288911904177
-0.0018247949999999999,4.9894923677961147
-0.001824165,4.9932288911904177
-0.001823535,4.9894923677961147
-0.0018229050000000001,4.9894923677961147
-0.0018222749999999999,4.9932288911904177
-0.001821645,4.9894923677961147
-0.001821015,4.9894923677961147
-0.0018203850000000001,4.9969654145847215
-0.0018197549999999999,4.9932288911904177
-0.001819125,4.9857558444018117
-0.0018184950000000001,4.9857558444018117
-0.0018178650000000001,4.9932288911904177
-0.0018172349999999999,4.9932288911904177
-0.001816605,4.9932288911904177
-0.0018159750000000001,4.9969654145847215
-0.0018153450000000001,4.9969654145847215
-0.0018147149999999999,4.9969654145847215
-0.001814085,4.9894923677961147
-0.0018134550000000001,4.9857558444018117
-0.0018128250000000001,4.9894923677961147
-0.001812195,4.9932288911904177
-0.001811565,4.9857558444018117
-0.0018109350000000001,4.9857558444018117
-0.0018103050000000001,4.9894923677961147
-0.001809675,4.9894923677961147
-0.001809045,4.9932288911904177
-0.0018084150000000001,4.9932288911904177
-0.0018077849999999999,4.9969654145847215
-0.001807155,4.9969654145847215
-0.001806525,4.9969654145847215
-0.0018058950000000001,4.9932288911904177
-0.0018052649999999999,4.9894923677961147
-0.001804635,4.9857558444018117
-0.001804005,4.9932288911904177
-0.0018033750000000001,4.9932288911904177
-0.0018027449999999999,4.9932288911904177
-0.001802115,4.9932288911904177
-0.001801485,4.9932288911904177
-0.0018008550000000001,4.9932288911904177
-0.0018002249999999999,4.9857558444018117
-0.001799595,4.9857558444018117
-0.001798965,4.9857558444018117
-0.0017983350000000001,4.9857558444018117
-0.0017977049999999999,4.9894923677961147
-0.001797075,4.9932288911904177
-0.001796445,4.9969654145847215
-0.0017958150000000001,4.9969654145847215
-0.0017951849999999999,4.9969654145847215
-0.001794555,4.9894923677961147
-0.001793925,4.9894923677961147
-0.0017932950000000001,4.9857558444018117
-0.0017926649999999999,4.9857558444018117
-0.001792035,4.9894923677961147
-0.001791405,4.9857558444018117
-0.0017907750000000001,4.9894923677961147
-0.0017901449999999999,4.9857558444018117
-0.001789515,4.9894923677961147
-0.001788885,4.9932288911904177
-0.0017882550000000001,4.9894923677961147
-0.0017876249999999999,4.9857558444018117
-0.001786995,4.9820193210075088
-0.001786365,4.9820193210075088
-0.0017857350000000001,4.9894923677961147
-0.0017851049999999999,4.9894923677961147
-0.001784475,4.9894923677961147
-0.001783845,4.9894923677961147
-0.0017832150000000001,4.9894923677961147
-0.0017825849999999999,4.9857558444018117
-0.001781955,4.9894923677961147
-0.0017813250000000001,4.9894923677961147
-0.0017806950000000001,4.9857558444018117
-0.0017800649999999999,4.9894923677961147
-0.001779435,4.9932288911904177
-0.0017788050000000001,4.9857558444018117
-0.0017781750000000001,4.9894923677961147
-0.0017775449999999999,4.9932288911904177
-0.001776915,4.9932288911904177
-0.0017762850000000001,4.9932288911904177
-0.0017756550000000001,4.9894923677961147
-0.001775025,4.9894923677961147
-0.001774395,4.9894923677961147
-0.0017737650000000001,4.9857558444018117
-0.0017731349999999999,4.9857558444018117
-0.001772505,4.9857558444018117
-0.001771875,4.9857558444018117
-0.0017712450000000001,4.9857558444018117
-0.0017706149999999999,4.9857558444018117
-0.001769985,4.9894923677961147
-0.001769355,4.9894923677961147
-0.0017687250000000001,4.9894923677961147
-0.0017680949999999999,4.9894923677961147
-0.001767465,4.9894923677961147
-0.001766835,4.9932288911904177
-0.0017662050000000001,4.9894923677961147
-0.0017655749999999999,4.9932288911904177
-0.001764945,4.9894923677961147
-0.001764315,4.9857558444018117
-0.0017636850000000001,4.9857558444018117
-0.0017630549999999999,4.9894923677961147
-0.001762425,4.9932288911904177
-0.001761795,4.9857558444018117
-0.0017611650000000001,4.9894923677961147
-0.0017605349999999999,4.9932288911904177
-0.001759905,4.9857558444018117
-0.001759275,4.9932288911904177
-0.0017586450000000001,4.9894923677961147
-0.0017580149999999999,4.7578279173493199
-0.001757385,0.17311371253935645
-0.001756755,-0.009975933781497838
-0.0017561250000000001,-0.009975933781497838
-0.0017554949999999999,-0.009975933781497838
-0.001754865,-0.00250288699289154
-0.001754235,-0.00250288699289154
-0.0017536050000000001,-0.0062394103871946886
-0.0017529749999999999,-0.00250288699289154
-0.001752345,-0.00250288699289154
-0.001751715,-0.00250288699289154
-0.0017510850000000001,-0.0062394103871946886
-0.0017504549999999999,-0.009975933781497838
-0.001749825,-0.013712457175800986
-0.001749195,-0.009975933781497838
-0.0017485650000000001,-0.013712457175800986
-0.0017479349999999999,-0.017448980570104133
-0.001747305,-0.021185503964407285
-0.0017466750000000001,-0.024922027358710432
-0.0017460450000000001,-0.02865855075301358
-0.0017454149999999999,-0.02865855075301358
-0.001744785,-0.024922027358710432
-0.0017441550000000001,-0.021185503964407285
-0.0017435250000000001,-0.024922027358710432
-0.0017428949999999999,-0.02865855075301358
-0.001742265,-0.032395074147316731
-0.0017416350000000001,-0.024922027358710432
-0.0017410050000000001,-0.02865855075301358
-0.001740375,-0.036131597541619875
-0.001739745,-0.032395074147316731
-0.0017391150000000001,-0.032395074147316731
-0.0017384849999999999,-0.02865855075301358
-0.001737855,-0.032395074147316731
-0.001737225,-0.036131597541619875
-0.0017365950000000001,-0.032395074147316731
-0.0017359649999999999,-0.036131597541619875
-0.001735335,-0.032395074147316731
-0.001734705,-0.036131597541619875
-0.0017340750000000001,-0.032395074147316731
-0.0017334449999999999,-0.032395074147316731
-0.001732815,-0.032395074147316731
-0.001732185,-0.036131597541619875
-0.0017315550000000001,-0.039868120935923027
-0.0017309249999999999,-0.039868120935923027
-0.001730295,-0.036131597541619875
-0.001729665,-0.02865855075301358
-0.0017290350000000001,-0.02865855075301358
-0.0017284049999999999,-0.032395074147316731
-0.001727775,-0.032395074147316731
-0.001727145,-0.032395074147316731
-0.0017265150000000001,-0.039868120935923027
-0.0017258849999999999,-0.039868120935923027
-0.001725255,-0.039868120935923027
-0.001724625,-0.039868120935923027
-0.0017239950000000001,-0.036131597541619875
-0.0017233649999999999,-0.039868120935923027
-0.001722735,-0.039868120935923027
-0.001722105,-0.039868120935923027
-0.0017214750000000001,-0.036131597541619875
-0.0017208449999999999,-0.036131597541619875
-0.001720215,-0.036131597541619875
-0.001719585,-0.036131597541619875
-0.0017189550000000001,-0.036131597541619875
-0.0017183249999999999,-0.039868120935923027
-0.001717695,-0.02865855075301358
-0.001717065,-0.032395074147316731
-0.0017164350000000001,-0.036131597541619875
-0.0017158049999999999,-0.02865855075301358
-0.001715175,-0.036131597541619875
-0.001714545,-0.039868120935923027
-0.0017139150000000001,-0.032395074147316731
-0.0017132849999999999,-0.036131597541619875
-0.001712655,-0.02865855075301358
-0.001712025,-0.02865855075301358
-0.0017113950000000001,-0.02865855075301358
-0.0017107649999999999,-0.02865855075301358
-0.001710135,-0.032395074147316731
-0.0017095050000000001,-0.02865855075301358
-0.0017088750000000001,-0.024922027358710432
-0.0017082449999999999,-0.024922027358710432
-0.001707615,-0.02865855075301358
-0.0017069850000000001,-0.02865855075301358
-0.0017063550000000001,-0.02865855075301358
-0.0017057249999999999,-0.02865855075301358
-0.001705095,-0.024922027358710432
-0.0017044650000000001,-0.021185503964407285
-0.0017038349999999999,-0.021185503964407285
-0.001703205,-0.024922027358710432
-0.001702575,-0.024922027358710432
-0.0017019450000000001,-0.032395074147316731
-0.0017013149999999999,-0.024922027358710432
-0.001700685,-0.02865855075301358
-0.001700055,-0.024922027358710432
-0.0016994250000000001,-0.024922027358710432
-0.0016987949999999999,-0.017448980570104133
-0.001698165,-0.017448980570104133
-0.001697535,-0.021185503964407285
-0.0016969050000000001,-0.024922027358710432
-0.0016962749999999999,-0.024922027358710432
-0.001695645,-0.024922027358710432
-0.001695015,-0.024922027358710432
-0.0016943850000000001,-0.024922027358710432
-0.0016937549999999999,-0.021185503964407285
-0.001693125,-0.021185503964407285
-0.001692495,-0.017448980570104133
-0.0016918650000000001,-0.021185503964407285
-0.0016912349999999999,-0.021185503964407285
-0.001690605,-0.024922027358710432
-0.001689975,-0.021185503964407285
-0.0016893450000000001,-0.021185503964407285
-0.0016887149999999999,-0.017448980570104133
-0.001688085,-0.017448980570104133
-0.001687455,-0.021185503964407285
-0.0016868250000000001,-0.017448980570104133
-0.0016861949999999999,-0.021185503964407285
-0.001685565,-0.021185503964407285
-0.001684935,-0.017448980570104133
-0.0016843050000000001,-0.021185503964407285
-0.0016836749999999999,-0.017448980570104133
-0.001683045,-0.021185503964407285
-0.001682415,-0.013712457175800986
-0.0016817850000000001,-0.013712457175800986
-0.0016811549999999999,-0.009975933781497838
-0.001680525,-0.013712457175800986
-0.001679895,-0.013712457175800986
-0.0016792650000000001,-0.013712457175800986
-0.0016786349999999999,-0.013712457175800986
-0.001678005,-0.013712457175800986
-0.001677375,-0.013712457175800986
-0.0016767450000000001,-0.013712457175800986
-0.0016761149999999999,-0.009975933781497838
-0.001675485,-0.013712457175800986
-0.0016748550000000001,-0.013712457175800986
-0.0016742250000000001,-0.009975933781497838
-0.0016735949999999999,-0.009975933781497838
-0.001672965,-0.013712457175800986
-0.0016723350000000001,-0.013712457175800986
-0.0016717050000000001,-0.013712457175800986
-0.0016710749999999999,-0.013712457175800986
-0.001670445,-0.013712457175800986
-0.0016698150000000001,-0.013712457175800986
-0.0016691850000000001,-0.013712457175800986
-0.001668555,-0.013712457175800986
-0.001667925,-0.009975933781497838
-0.0016672950000000001,-0.009975933781497838
-0.0016666649999999999,-0.013712457175800986
-0.001666035,-0.009975933781497838
-0.001665405,-0.009975933781497838
-0.0016647750000000001,-0.009975933781497838
-0.0016641449999999999,-0.0062394103871946886
-0.001663515,-0.009975933781497838
-0.001662885,-0.0062394103871946886
-0.0016622550000000001,-0.0062394103871946886
-0.0016616249999999999,-0.009975933781497838
-0.001660995,-0.013712457175800986
-0.001660365,-0.013712457175800986
-0.0016597350000000001,-0.013712457175800986
-0.0016591049999999999,-0.009975933781497838
-0.001658475,-0.013712457175800986
-0.001657845,-0.013712457175800986
-0.0016572150000000001,-0.009975933781497838
-0.0016565849999999999,-0.0062394103871946886
-0.001655955,-0.0062394103871946886
-0.001655325,-0.009975933781497838
-0.0016546950000000001,-0.009975933781497838
-0.0016540649999999999,-0.0062394103871946886
-0.001653435,-0.0062394103871946886
-0.001652805,-0.009975933781497838
-0.0016521750000000001,-0.009975933781497838
-0.0016515449999999999,-0.0062394103871946886
-0.001650915,-0.0062394103871946886
-0.001650285,-0.009975933781497838
-0.0016496550000000001,-0.009975933781497838
-0.0016490249999999999,-0.0062394103871946886
-0.001648395,-0.0062394103871946886
-0.001647765,-0.009975933781497838
-0.0016471350000000001,-0.0062394103871946886
-0.0016465049999999999,-0.0062394103871946886
-0.001645875,-0.0062394103871946886
-0.001645245,-0.0062394103871946886
-0.0016446150000000001,-0.009975933781497838
-0.0016439849999999999,-0.009975933781497838
-0.001643355,-0.009975933781497838
-0.001642725,-0.013712457175800986
-0.0016420950000000001,-0.0062394103871946886
-0.0016414649999999999,-0.0062394103871946886
-0.001640835,-0.0062394103871946886
-0.001640205,-0.0062394103871946886
-0.0016395750000000001,-0.009975933781497838
-0.0016389449999999999,-0.009975933781497838
-0.001638315,-0.009975933781497838
-0.0016376850000000001,-0.009975933781497838
-0.0016370550000000001,-0.0062394103871946886
-0.0016364249999999999,-0.0062394103871946886
-0.001635795,-0.009975933781497838
